trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.400681074386001,-0.7330903107944146,-1.1158639374913466,-0.4663672349690298,-0.743654056765361,2.6743680508149845,1.8530668061727003,2.0905419730806876
2,-1.0535158116299508,-0.5595875459322672,-0.7330903107944146,-1.0725246861179443,-0.48892368708050143,-0.6634911205158527,-3.139842088112743,1.9965605220625275,2.532915483034778
3,-0.8104235681530234,-1.0363069605710664,-0.7330903107944146,-1.0287456409896105,-0.5111009608035396,-0.5835928029379956,-3.101223302975429,2.01059711077304,2.5218318493838376
4,-1.0535158116299508,-0.8774004890248,-0.7330903107944146,-0.9846468472028689,-0.5327800336816548,-0.5042057552100413,-2.8967322492947853,2.1012968971670647,2.895167253977279
5,-0.8104235681530234,-1.0363069605710664,0.23161304824107648,-0.940346552304529,-0.5538429859292995,-0.42557208372129823,-2.857343322415429,2.118055692811344,2.90489054627082
6,-0.9319696898914871,-1.0363069605710664,0.23161304824107648,-0.8959602203660532,-0.5741739686146918,-0.34792758642715965,-2.719985417555676,2.1948065076777903,-2.952231942845756
7,-0.8104235681530234,-1.1952134321173324,0.23161304824107648,-0.8515996011126333,-0.5936601422265897,-0.27150006711979247,-2.68060298770947,2.2135281848060107,-2.869448826332439
8,-0.8104235681530234,-0.8774004890248,0.23161304824107648,-0.8073718665480907,-0.6121925731915718,-0.1965077485013878,-2.5745938149837695,2.283883847861459,-2.3784615948049317
9,0.04039928401622277,-1.0363069605710664,0.5531808345862401,-0.7633788273167852,-0.6296670779639976,-0.12315780353596655,-2.5354511271650773,2.304150327346525,-2.158041444051615
10,0.04039928401622277,-1.1952134321173324,0.713964727758822,-0.7197162408011019,-0.645985006445607,-0.05164502251940635,-2.4479118716861175,2.370862438122594,-1.7654304110251722
11,-0.5673313246760958,-1.0363069605710662,0.8104350636623712,-0.6764732223939556,-0.6610539585855697,0.017849369031856507,-2.409110132306344,2.392393008157492,-1.4992535004751437
12,-0.32423908119916844,-1.0363069605710662,0.8747486209314039,-0.6337317702029326,-0.6747884300230703,0.08515872911401111,-2.3339139651461775,2.4567463437123354,-1.2953816393918538
13,2.349775597047034,-1.1952134321173327,0.92068687612357,-0.5915664116063578,-0.6871103846135257,0.1501318448605597,-2.295504969519933,2.4793323710980437,-1.0785257979706617
14,1.4989527448777877,-0.24177460283973456,0.92068687612357,-0.550043977726176,-0.6979497536527819,0.21263359847164798,-2.2292407288085005,2.5420120546275315,-0.9751263087897357
15,-0.9319696898914871,-0.24177460283973456,0.92068687612357,-0.5092235086872733,-0.7072448634654421,0.27254545020619586,-2.1912504771440666,2.5654886332093745,-0.8079473636120148
16,-0.4457852029376322,-0.7184940174785336,0.713964727758822,-0.46915628788438785,-0.714942794463617,0.3297657385764425,-2.1318116815988586,2.626890005691897,-0.7455777625441626
17,-0.5673313246760959,-0.400681074386001,0.713964727758822,-0.42988599778107456,-0.7209996754618074,0.38420980114531816,-2.0942488960331573,2.6511209218098624,-0.6124106615784891
18,-1.0535158116299508,-0.8774004890248,0.713964727758822,-0.39144898478742735,-0.7253809168591555,0.4358099223092863,-2.040233166231245,2.7114827365328447,-0.5676104472527197
19,0.04039928401622277,-1.0363069605710662,0.713964727758822,-0.35387461800374315,-0.7280613856229871,0.4845151170083893,-2.0030933436351366,2.7363511518138703,-0.4572551949622077
20,-0.20269295946070465,-0.5595875459322672,0.5210240559517239,-0.31718572599871686,-0.7290255243697294,0.5302907613757047,-1.953511144339502,2.7958200448692363,-0.4207274707504562
21,0.04039928401622277,-1.0363069605710662,0.5210240559517239,-0.28139909621892845,-0.7282674165950657,0.5731180829518215,-1.916779262304518,2.821221932433031,-0.3262946836862366
22,-1.0535158116299508,-0.7184940174785336,0.5210240559517239,-0.24652602208932176,-0.7257908002994842,0.6129935242904377,-1.8708990149398894,2.879886147037018,-0.29404106328313623
23,0.16194540575468655,-0.400681074386001,0.5746186870092511,-0.2125728829303062,-0.721609032717949,0.6499279945606699,-1.8345519199642946,2.905725105149283,-0.2112504521750561
24,-0.6888774464145596,0.3938512833453306,0.5746186870092511,-0.17954174166950243,-0.7157450093423497,0.6839460241079006,-1.7918119383704036,2.9636328999063966,-0.18141488925942537
25,-0.8104235681530234,-0.08286813129346837,0.5746186870092511,-0.1474309454035862,-0.7082310406045613,0.7150848369480759,-1.7558207727576498,2.989815564386438,-0.10750188500129491
26,-0.44578520293763224,-0.7184940174785337,0.5746186870092511,-0.1162357143967694,-0.6991086890540301,0.7433933559699012,-1.715776670463387,3.0469852452271966,-0.07917142721997023
27,-0.9319696898914871,-0.8774004890248,0.5746186870092511,-0.08594870609969353,-0.6884285683954523,0.7689311552961211,-1.6801093710956019,3.0734168103710826,-0.012274950240238685
28,-0.9319696898914871,-0.8774004890248,0.5746186870092511,-0.05656054226690401,-0.6762501037467084,0.7917673738317313,-1.6424014207437305,3.1298417915252412,0.015017646869412057
29,-0.08114683772224102,-0.24177460283973456,0.5746186870092511,-0.02806028927363102,-0.6626412507974787,0.8119796034938687,-1.6070251385508831,-3.1267639634099114,0.07619924069156597
30,-0.4457852029376322,-1.1952134321173324,0.617494391855273,-0.0004358841826437199,-0.6476781707695304,0.8296527649700429,-1.5713572757118228,-3.071113261562819,0.10269902272872675
