trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,10.0,0.6666666666666666,2.8826204404495974,-0.5509087115098789,-0.8,0.11021303586887052,-0.6229842102684283,-0.9882826720127378,3.0320973012822328
32,2.0,0.0,-0.5662899326800391,-0.7367507893665647,-0.8333333333333334,0.11824483090294348,-0.623027008076246,-0.9258665937717623,3.0723944544238666
33,3.333333333333333,0.6666666666666666,0.008528462841566832,-0.5509087115098789,-0.7333333333333334,0.12505065583208866,-0.62245191142242,-0.8470033722978293,3.0945275261860683
34,3.333333333333333,0.6666666666666666,0.008528462841566832,-0.5509087115098789,-0.7333333333333334,0.13065810917733017,-0.6213194937165921,-0.786867531538907,3.133009862718279
35,11.333333333333334,0.6666666666666667,3.457438835971204,-0.5509087115098789,-0.7571428571428571,0.13510431585318244,-0.619690081851914,-0.707483385763914,-3.1289658509084677
36,1.333333333333333,0.0,-0.8536991304408423,-0.7367507893665647,-0.775,0.1384354096970832,-0.6176232271107269,-0.6497674021574436,-3.0922495657915388
37,8.0,0.0,2.0203928471671886,-0.7367507893665647,-0.7888888888888889,0.1407059021867719,-0.6151771892560273,-0.5703408451559959,-3.0719469306729956
38,4.666666666666667,0.0,0.5833468583631732,-0.7367507893665647,-0.7000000000000001,0.14197794299750416,-0.6124084360862394,-0.5152444041848847,-3.036933263268214
39,0.666666666666667,0.0,-1.1411083282016452,-0.7367507893665647,-0.7000000000000001,0.14232048296045402,-0.6093711607593747,-0.4363358533562832,-3.017500309271528
40,1.333333333333333,0.0,-0.8536991304408423,-0.7367507893665647,-0.7000000000000001,0.14180835486725393,-0.6061168194951048,-0.3841235556331825,-2.9841076671967857
41,2.0,0.6666666666666666,-0.5662899326800391,-0.5509087115098789,-0.8,0.14052129088361498,-0.6026936928043314,-0.30637627896035186,-2.965483483165788
42,8.666666666666666,0.0,2.3078020449279912,-0.7367507893665647,-0.8,0.13854289604319914,-0.5991464740399243,-0.2573846529597689,-2.9336092589733633
43,4.0,1.3333333333333333,0.29593766060237003,-0.365066633653193,-0.8,0.13595959560922669,-0.5955158896652051,-0.1815236986838474,-2.9157072578177528
44,0.6666666666666661,3.3333333333333335,-1.1411083282016456,0.19245959991686482,-0.8,0.13285957198500453,-0.5918383560664889,-0.13616911137362175,-2.885226092222384
45,3.333333333333334,2.0,0.008528462841567214,-0.17922455579650703,-0.8,0.12933170640400823,-0.5881456778019558,-0.06299694523766508,-2.867933343390782
46,0.6666666666666661,1.3333333333333333,-1.1411083282016456,-0.365066633653193,-0.8,0.12546454165250867,-0.5844647915780306,-0.02178152595002127,-2.8386969853593778
47,1.333333333333333,0.0,-0.8536991304408423,-0.7367507893665647,-0.8,0.1213452824767724,-0.5808175587727399,0.04783198896250593,-2.8218753546175632
48,4.0,0.0,0.29593766060237003,-0.7367507893665647,-0.8,0.1170588486241665,-0.5772206072666717,0.08432114106480854,-2.7937144018475983
49,2.0,0.0,-0.5662899326800391,-0.7367507893665647,-0.8,0.11268699196823606,-0.5736852214501177,0.1494587691471703,-2.7772036342223494
50,4.0,2.0,0.29593766060237003,-0.17922455579650703,-0.8,0.10830748507837305,-0.570217278203543,0.18056573339042162,-2.7499311031548213
51,7.333333333333333,0.6666666666666666,1.7329836494063853,-0.5509087115098789,-0.8,0.10399338504365487,-0.5668172264475136,0.24030170724386152,-2.7335536435692855
52,2.0,0.6666666666666665,-0.5662899326800391,-0.5509087115098789,-0.8,0.09981237411522749,-0.5634801080317673,0.2653481384204062,-2.7069700545128628
53,1.333333333333333,0.0,-0.8536991304408423,-0.7367507893665647,-0.8,0.09582617816631875,-0.5601956177395029,0.31882011796878795,-2.6905372045286824
54,2.6666666666666665,0.6666666666666666,-0.27888073491923615,-0.5509087115098789,-0.8,0.09209006476806578,-0.5569481999010678,0.3372022914650542,-2.6644367373789444
55,4.0,0.0,0.29593766060237003,-0.7367507893665647,-0.8,0.08865242356076895,-0.5537171788280275,0.38373306354440334,-2.6477556196381893
56,3.333333333333334,0.0,0.008528462841567214,-0.7367507893665647,-0.8,0.0855544312106498,-0.5504769202811567,0.39508836901965994,-2.6219327708336837
57,5.333333333333334,1.3333333333333333,0.8707560561239764,-0.365066633653193,-0.8,0.08282980162569965,-0.5471970215072326,0.43436561551604985,-2.604813452996671
58,1.333333333333334,0.6666666666666666,-0.853699130440842,-0.5509087115098789,-0.8,0.08050462054107428,-0.5438425278861871,0.43880744202719457,-2.5790695551163996
59,3.333333333333333,0.0,0.008528462841566832,-0.7367507893665647,-0.9,0.07859726299407929,-0.5403741747430407,0.4711000291797084,-2.5613316854457544
60,2.666666666666667,0.0,-0.278880734919236,-0.7367507893665647,-0.8,0.07711839231224059,-0.5367486532440794,0.4694688859180353,-2.5354807192973747
61,0.6666666666666661,0.6666666666666666,-1.1411083282016456,-0.5509087115098789,-0.8,0.0760710391121363,-0.5329188995308692,0.4958015355540067,-2.516959149452685
62,8.666666666666666,0.0,2.3078020449279912,-0.7367507893665647,-0.8,0.07545075783101896,-0.5288344065576036,0.48980660489806177,-2.4908324252785654
63,0.666666666666667,1.3333333333333333,-1.1411083282016452,-0.365066633653193,-0.8,0.07524585667865023,-0.5244415586333976,0.511963027931643,-2.4713814703493036
64,5.333333333333334,0.0,0.8707560561239764,-0.7367507893665647,-0.8,0.07543769547673457,-0.5196839893366143,0.5040592910840688,-2.4448309391634613
65,2.0,2.0,-0.5662899326800391,-0.17922455579650703,-0.7000000000000001,0.07600104546985971,-0.5145029640602472,0.5243156268513991,-2.4243271404829816
66,3.333333333333334,2.0,0.008528462841567214,-0.17922455579650703,-0.7000000000000001,0.07690450576523243,-0.5088377888256751,0.5172682423427845,-2.3972273139341116
67,2.0,2.0,-0.5662899326800391,-0.17922455579650703,-0.7000000000000001,0.07811097169112673,-0.5026262470602585,0.5379132862097131,-2.3755707888961917
68,4.666666666666667,2.0,0.5833468583631732,-0.17922455579650703,-0.7000000000000001,0.07957815030647176,-0.49580506562026083,0.5342136776769956,-2.3478194222614817
69,2.0,0.0,-0.5662899326800391,-0.7367507893665647,-0.6,0.08125911747989335,-0.4883104103569559,0.5570759701304242,-2.324934017787028
70,1.333333333333333,1.3333333333333335,-0.8536991304408423,-0.36506663365319286,-0.7000000000000001,0.08310290974455128,-0.4800784101357198,0.5584929380818839,-2.296451777972996
71,8.666666666666666,2.0,2.3078020449279912,-0.17922455579650703,-0.7000000000000001,0.08505514285849664,-0.471045706853352,0.5846902424683468,-2.272284259726001
72,2.666666666666666,0.0,-0.2788807349192364,-0.7367507893665647,-0.7000000000000001,0.08705864783143921,-0.4611500280278053,0.5921288770222339,-2.243013573400196
73,4.666666666666666,1.3333333333333333,0.5833468583631728,-0.365066633653193,-0.6,0.08905411452877256,-0.45033077797746096,0.6220870298121098,-2.217532044261225
74,4.0,0.6666666666666666,0.29593766060237003,-0.5509087115098789,-0.6,0.09098073353358108,-0.4385296432683829,0.6357160083529064,-2.1874352987899037
75,6.666666666666666,1.3333333333333333,1.445574451645582,-0.365066633653193,-0.7000000000000001,0.0927768288460388,-0.42569120790891224,0.6693521925794637,-2.1606270457519687
76,0.0,0.6666666666666666,-1.4285175259624483,-0.5509087115098789,-0.7000000000000001,0.09438047647968972,-0.4117635737581147,0.6888482244031843,-2.1296843458966968
77,2.0,0.6666666666666666,-0.5662899326800391,-0.5509087115098789,-0.6,0.09573010636070516,-0.396698981759936,0.725786863889213,-2.1015533483552216
78,7.333333333333334,2.6666666666666665,1.7329836494063855,0.006617522060178831,-0.6,0.09676508668600875,-0.38045442983244343,0.7505684981443559,-2.069760059896141
79,1.333333333333334,2.0,-0.853699130440842,-0.17922455579650703,-0.6,0.09742629051531082,-0.36299228347470097,0.7903125566387722,-2.040324405136154
80,0.0,0.0,-1.4285175259624483,-0.7367507893665647,-0.6,0.09765664388102431,-0.34428087528392093,0.8197078342017489,-2.007688718822263
81,3.333333333333333,2.6666666666666665,0.008528462841566832,0.006617522060178831,-0.5,0.09740165382800484,-0.324295089434139,0.8617466895272923,-1.9769781559329862
82,6.0,4.0,1.1581652538847793,0.37830167777355067,-0.5,0.09660991367911995,-0.30301692677400194,0.8950921453342257,-1.9435188773808785
83,7.333333333333333,5.333333333333333,1.7329836494063853,0.7499858334869224,-0.4,0.09523358098188052,-0.28043604568723424,0.9389575391890035,-1.9115726926448091
84,1.333333333333333,0.6666666666666666,-0.8536991304408423,-0.5509087115098789,-0.4,0.09322882170450131,-0.2565502730113537,0.9756469883538763,-1.877317401411847
85,6.666666666666666,0.6666666666666666,1.445574451645582,-0.5509087115098789,-0.30000000000000004,0.0905562140972147,-0.23136607766074624,1.0209356644842522,-1.844182720103575
86,0.666666666666667,0.0,-1.1411083282016452,-0.7367507893665647,-0.2,0.08718110777340922,-0.20489899728158512,1.0604386831364263,-1.8091663528831892
87,4.0,1.3333333333333333,0.29593766060237003,-0.365066633653193,-0.09999999999999998,0.08307393656223912,-0.17717400632272923,1.1068169391961458,-1.7748968630920374
88,0.0,0.0,-1.4285175259624483,-0.7367507893665647,0.0,0.07821048580432721,-0.14822581337893287,1.148681269044858,-1.7391606456373312
89,8.0,0.0,2.0203928471671886,-0.7367507893665647,0.10000000000000003,0.07257211528105513,-0.11809907666195656,1.195880706588801,-1.7038156018522352
90,4.0,2.0,0.29593766060237003,-0.17922455579650703,0.2,0.06614593814089574,-0.08684852839324657,1.2397267812944237,-1.6674061538928602
91,3.333333333333333,3.3333333333333335,0.008528462841566832,0.19245959991686482,0.3,0.05892495506730622,-0.054539001242006134,1.2875362591418198,-1.6310494918599945
92,3.333333333333333,1.3333333333333335,0.008528462841566832,-0.36506663365319286,0.39999999999999997,0.05090814286585406,-0.021245352286853814,1.3330485044322091,-1.5940179873180917
93,1.333333333333333,4.0,-0.8536991304408423,0.37830167777355067,0.39999999999999997,0.04210049798570706,0.012947718076897553,1.3813052090346438,-1.5567174942189228
94,2.666666666666667,1.3333333333333333,-0.278880734919236,-0.365066633653193,0.5,0.032513037103291335,0.04794595367661282,1.4282228202240386,-1.5191188838689909
95,4.0,2.6666666666666665,0.29593766060237003,0.006617522060178831,0.5,0.022162757397129074,0.08364593743625892,1.476803939646123,-1.480945469410425
96,4.0,0.0,0.29593766060237003,-0.7367507893665647,0.6000000000000001,0.01107255820866023,0.11993559422768135,1.52491229259382,-1.4428378270556914
97,6.0,1.3333333333333333,1.1581652538847793,-0.365066633653193,0.5,-0.0007288757632888075,0.15669480187632037,1.5737277072871059,-1.4038649390458784
98,4.0,0.6666666666666666,0.29593766060237003,-0.5509087115098789,0.5,-0.01320723049285263,0.19379610939109745,1.622850775394779,-1.3653089386011512
99,2.666666666666667,4.666666666666667,-0.278880734919236,0.5641437556302367,0.5,-0.02632275803845857,0.23110555949367304,1.6718369674186582,-1.3256120831105418
100,2.0,0.0,-0.5662899326800391,-0.7367507893665647,0.5,-0.040030509466554294,0.2684836097954951,1.7218310823204004,-1.2866705291498493
101,6.0,0.6666666666666665,1.1581652538847793,-0.5509087115098789,0.5,-0.05428060098551806,0.3057861440382883,1.7709464963262698,-1.246326796316061
102,2.666666666666667,4.666666666666667,-0.278880734919236,0.5641437556302367,0.39999999999999997,-0.06901850726188742,0.34286556206858954,1.8216955942934518,-1.2070641133575752
103,2.0,1.3333333333333335,-0.5662899326800391,-0.36506663365319286,0.39999999999999997,-0.08418537506296249,0.37957193454601645,1.8709173323861172,-1.166151633025764
104,0.666666666666667,3.3333333333333335,-1.1411083282016452,0.19245959991686482,0.39999999999999997,-0.09971834982408904,0.41575420557122206,1.9223293871935672,-1.1266332677635127
105,0.666666666666667,2.6666666666666665,-1.1411083282016452,0.006617522060178831,0.39999999999999997,-0.1155509073500452,0.4512614236383174,1.9716507895188748,-1.0852305774602853
106,1.333333333333333,25.333333333333332,-0.8536991304408423,6.325248169187499,0.49999999999999994,-0.13161318349467335,0.4859439789773619,2.023654935829523,-1.0455223327757879
107,4.666666666666667,6.0,0.5833468583631732,0.9358279113436083,0.6000000000000001,-0.14783229708523113,0.5196548242487673,2.073083520132178,-1.0037077231089242
108,3.333333333333333,0.0,0.008528462841566832,-0.7367507893665647,0.6000000000000001,-0.1641326651278285,0.5522506573811592,2.1256273317086216,-0.9638751583573326
109,3.333333333333334,6.0,0.008528462841567214,0.9358279113436083,0.7,-0.1804363129711369,0.5835930512857002,2.1751826022537055,-0.9217262103615386
110,0.6666666666666665,0.0,-1.1411083282016454,-0.7367507893665647,0.7,-0.19666318423123585,0.6135495232595909,2.2282291684313233,-0.8818343930828422
111,2.6666666666666665,6.0,-0.27888073491923615,0.9358279113436083,0.7,-0.2127314557162143,0.6419945429045008,2.277940159865075,-0.8394280032564351
112,2.666666666666666,5.333333333333333,-0.2788807349192364,0.7499858334869224,0.7,-0.2285578624294502,0.6688104791144618,2.331465032045134,-0.7995418282133311
113,4.666666666666667,5.333333333333334,0.5833468583631732,0.7499858334869226,0.8,-0.24405803812824206,0.6938884854263364,2.3813677903434436,-0.7569547800736407
114,5.333333333333333,4.0,0.870756056123976,0.37830167777355067,0.7,-0.25914687787655055,0.7171293211686137,2.435356003039654,-0.7171397472531079
115,4.0,1.333333333333333,0.29593766060237003,-0.36506663365319303,0.7,-0.27373892948233997,0.738444104661514,2.4854911623147027,-0.6744496143939537
116,4.0,2.666666666666667,0.29593766060237003,0.0066175220601789545,0.7,-0.2877488195642852,0.7577549940475743,2.539934454853947,-0.6347728259595442
117,2.0,14.0,-0.5662899326800391,3.165932845623839,0.7,-0.3010917170902956,0.7749957902732306,2.5903450816951934,-0.5920589939658536
118,0.666666666666667,7.333333333333333,-1.1411083282016452,1.3075120670569802,0.7,-0.31368383346902207,0.7901124549382234,2.6452395647540166,-0.5525901963385839
119,0.666666666666667,0.0,-1.1411083282016452,-0.7367507893665647,0.7,-0.3254429550557616,0.8030635342455802,2.6959695601940066,-0.5099348564717384
120,1.333333333333333,4.0,-0.8536991304408423,0.37830167777355067,0.7,-0.3362890024572706,0.8138204805604017,2.75131405589493,-0.4707474087956212
121,3.333333333333334,12.666666666666666,0.008528462841567214,2.794248689910467,0.7,-0.34614461175994427,0.8223678647909695,2.8024071857522044,-0.42823644442227443
122,8.666666666666666,4.0,2.3078020449279912,0.37830167777355067,0.7,-0.3549357351679165,0.8287034740788491,2.858202094566633,-0.38940819018303113
123,4.666666666666666,2.666666666666667,0.5833468583631728,0.0066175220601789545,0.7,-0.3625922608327322,0.8328382894508325,2.909701322244824,-0.34713197220602227
124,3.333333333333333,26.0,0.008528462841566832,6.511090247044185,0.6000000000000001,-0.3690486517512219,0.8347963383775201,2.965947623503582,-0.30874604930098193
125,0.0,2.0,-1.4285175259624483,-0.17922455579650703,0.6000000000000001,-0.3742446003880415,0.8346144188214527,3.0178944528562934,-0.26680017826233077
126,0.0,9.333333333333334,-1.4285175259624483,1.8650383006270381,0.6000000000000001,-0.37812569033521176,0.832341694954271,3.0745927750747657,-0.2289458394181669
127,1.333333333333333,3.3333333333333335,-0.8536991304408423,0.19245959991686482,0.6000000000000001,-0.3806440517706112,0.8280391706439771,3.1270268097507397,-0.18743197657903032
128,2.0,2.0,-0.5662899326800391,-0.17922455579650703,0.6000000000000001,-0.38175899604628166,0.8217790539812553,-3.0990083751993343,-0.15020567932181964
129,6.666666666666666,1.3333333333333335,1.445574451645582,-0.36506663365319286,0.6000000000000001,-0.3814376164456703,0.813644031783169,-3.0460493217623865,-0.10923283074593196
130,1.333333333333334,5.333333333333333,-0.853699130440842,0.7499858334869224,0.7000000000000001,-0.37965534504607135,0.8037264751254749,-2.98844840912979,-0.07274003299921157
131,0.6666666666666661,6.666666666666666,-1.1411083282016456,1.1216699892002941,0.7000000000000001,-0.3763964574427239,0.7921275956186491,-2.9349277674230825,-0.03242669391118399
132,2.0,5.333333333333333,-0.5662899326800391,0.7499858334869224,0.7000000000000001,-0.37165451695989954,0.7789565689137702,-2.8768775121564807,0.003215330442575605
133,2.666666666666667,2.0,-0.278880734919236,-0.17922455579650703,0.7000000000000001,-0.36543274895634215,0.764329638695783,-2.822759235766228,0.04273800648884206
134,4.0,0.6666666666666666,0.29593766060237003,-0.5509087115098789,0.7000000000000001,-0.3577443355590156,0.7483692123363447,-2.764261025907399,0.07739627307692433
135,0.0,6.0,-1.4285175259624483,0.9358279113436083,0.7000000000000001,-0.34861262194784604,0.7312029580378936,-2.7095086966533333,0.11598029034606713
136,2.0,3.3333333333333335,-0.5662899326800391,0.19245959991686482,0.7000000000000001,-0.33807122623311225,0.7129629114268679,-2.650563141138809,0.1495011295272288
137,0.0,4.0,-1.4285175259624483,0.37830167777355067,0.7000000000000001,-0.3261640455223933,0.693784596605729,-2.595138808734955,0.18697645259985277
138,1.333333333333333,6.666666666666667,-0.8536991304408423,1.1216699892002944,0.7000000000000001,-0.31294515161796405,0.6738061633745408,-2.5357447137961744,0.21917944964465474
139,2.666666666666667,4.0,-0.278880734919236,0.37830167777355067,0.7000000000000001,-0.29847857173154935,0.6531675396564316,-2.479607377122045,0.25534785791954834
140,1.333333333333334,6.0,-0.853699130440842,0.9358279113436083,0.8,-0.2828379526272323,0.6320095964591256,-2.419760322881397,0.2860188271518841
141,1.333333333333333,5.333333333333333,-0.8536991304408423,0.7499858334869224,0.8,-0.2661061099592703,0.610473321878121,-2.3628639793370594,0.32064703899416996
142,2.666666666666666,7.333333333333333,-0.2788807349192364,1.3075120670569802,0.8,-0.24837446756502612,0.5886990005215171,-2.3025544835859195,0.3495302968663005
143,4.666666666666667,9.333333333333334,0.5833468583631732,1.8650383006270381,0.8,-0.22974239395025664,0.5668253952074485,-2.2448457961285517,0.38234273237914707
144,0.0,6.666666666666667,-1.4285175259624483,1.1216699892002944,0.8,-0.21031644525502752,0.5449889290013189,-2.1840571532536006,0.4091331212344404
145,2.666666666666667,4.0,-0.278880734919236,0.37830167777355067,0.8,-0.19020952548449863,0.5233228679777091,-2.125472826599983,0.4398049249315956
146,5.333333333333333,0.6666666666666665,0.870756056123976,-0.5509087115098789,0.8,-0.16953997567746992,0.5019565084873422,-2.0641786867499574,0.46414038904586147
147,3.333333333333333,0.6666666666666667,0.008528462841566832,-0.5509087115098789,0.8,-0.14843060431338184,0.4810143762047273,-2.004642582882833,0.49229178003246915
148,0.6666666666666661,2.6666666666666665,-1.1411083282016456,0.006617522060178831,0.8,-0.12700767173943595,0.46061544621095907,-1.9428042486946056,0.5137479220287392
149,0.666666666666667,7.333333333333333,-1.1411083282016452,1.3075120670569802,0.8,-0.10539984137683256,0.44087239277818613,-1.882224181419633,0.5389417887711629
150,4.0,1.333333333333333,0.29593766060237003,-0.36506663365319303,0.8,-0.08373711018032597,0.42189087485721194,-1.819787506444406,0.5570311572983994
151,8.0,8.0,2.0203928471671886,1.493354144913666,0.8,-0.06214973133716146,0.4037688602285043,-1.7580515747055805,0.5787776292242063
152,2.0,4.0,-0.5662899326800391,0.37830167777355067,0.8,-0.04076714367567069,0.38659598938493017,-1.6949432671084734,0.5929590746549185
153,4.0,4.666666666666667,0.29593766060237003,0.5641437556302367,0.8,-0.01971692317206882,0.3704529798637091,-1.631915563547967,0.6107338215869152
154,4.0,2.6666666666666665,0.29593766060237003,0.006617522060178831,0.8,0.0008762291138950783,0.35541107249378795,-1.5680387550963595,0.6204409080015256
155,5.333333333333333,6.666666666666667,0.870756056123976,1.1216699892002944,0.7000000000000001,0.020891450869440838,0.34153152225181627,-1.5035544603739277,0.6337274236489536
156,4.666666666666666,3.333333333333333,0.5833468583631728,0.19245959991686468,0.7000000000000001,0.04021262488515757,0.3288651375866844,-1.4387835553045076,0.6384284748514271
157,4.666666666666666,6.666666666666667,0.5833468583631728,1.1216699892002944,0.6,0.05872922089698431,0.3174518729734021,-1.3726435187335326,0.6467969147878287
158,2.0,2.666666666666667,-0.5662899326800391,0.0066175220601789545,0.5,0.07633706827154073,0.3073204803564031,-1.3068182623059095,0.6461001553017071
159,1.333333333333333,1.3333333333333333,-0.8536991304408423,-0.365066633653193,0.5,0.09293905762091671,0.29848822633756267,-1.2387830991853812,0.6493324592650868
160,1.333333333333333,5.333333333333333,-0.8536991304408423,0.7499858334869224,0.4,0.10844577164538932,0.2909606832568455,-1.1717016871633992,0.6431418343157823
161,4.0,1.3333333333333335,0.29593766060237003,-0.36506663365319286,0.4,0.1227760460312742,0.2847316031092087,-1.1014854105880718,0.6413974910082478
162,4.0,4.666666666666667,0.29593766060237003,0.5641437556302367,0.30000000000000004,0.13585745962411502,0.2797828831705624,-1.0328963372470494,0.6300994412058465
163,4.0,5.333333333333333,0.29593766060237003,0.7499858334869224,0.19999999999999998,0.1476267501848136,0.2760846315148892,-0.960159575824747,0.6240821223376786
164,6.666666666666667,0.6666666666666665,1.4455744516455824,-0.5509087115098789,0.1,0.15803014941521198,0.27359533987385365,-0.8897519478249944,0.608699341358962
165,6.666666666666666,0.0,1.445574451645582,-0.7367507893665647,0.1,0.16702362985982433,0.2722621708784961,-0.8140953380064383,0.5997412062315426
166,3.333333333333333,2.0,0.008528462841566832,-0.17922455579650703,0.0,0.17457305719052474,0.2720213664019036,-0.7414881182063667,0.5819505689366244
167,4.666666666666666,1.3333333333333335,0.5833468583631728,-0.36506663365319286,0.0,0.1806542441268026,0.27279878271866986,-0.6624479070898774,0.571918144785391
168,4.0,0.6666666666666666,0.29593766060237003,-0.5509087115098789,0.0,0.1852529061349955,0.27451055588825785,-0.5871800873962304,0.5538505970959978
169,4.0,1.3333333333333333,0.29593766060237003,-0.365066633653193,0.0,0.18836452286354752,0.2770638973567247,-0.5042301962388174,0.5448428287888619
170,2.0,0.0,-0.5662899326800391,-0.7367507893665647,0.0,0.1899941120306042,0.28035801591479736,-0.42575609385930796,0.528693961370497
171,6.0,4.666666666666667,1.1581652538847793,0.5641437556302367,0.0,0.19015592403249573,0.2842851581982146,-0.33832379207356045,0.5226329017598691
172,6.0,1.3333333333333335,1.1581652538847793,-0.36506663365319286,0.1,0.1888730662302412,0.28873175592990186,-0.2560207859647996,0.5102439082841911
173,1.333333333333334,4.666666666666667,-0.853699130440842,0.5641437556302367,0.0,0.1861770662391968,0.29357966434467064,-0.16352685779515647,0.5085394464392923
174,2.666666666666666,0.0,-0.2788807349192364,-0.7367507893665647,-0.09999999999999998,0.1821073842597693,0.2987074731596465,-0.0767274059155183,0.5011302597357788
175,3.333333333333333,9.333333333333334,0.008528462841566832,1.8650383006270381,-0.09999999999999998,0.17671088563038923,0.30399186924966626,0.02133438944723593,0.5045454848555073
176,4.0,4.0,0.29593766060237003,0.37830167777355067,-0.09999999999999998,0.17004128544489178,0.3093090287118913,0.11326956200829474,0.5026713516134347
177,0.666666666666667,0.0,-1.1411083282016452,-0.7367507893665647,-0.2,0.16215857644517115,0.31453601525558084,0.21719856872809018,0.51138341038082
178,6.0,5.333333333333333,1.1581652538847793,0.7499858334869224,-0.3,0.15312844979345236,0.31955216200883774,0.314748402155096,0.5150575823148611
