trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,0.7724360441710584,-0.7330903107944146,-0.9266724135599478,0.7098702402897785,-0.743654056765361,2.501373176410894,-0.38939941186080884,2.0905419730806876
2,0.30499994382199824,-1.2393563395281908,-0.7330903107944146,-0.8862013689151917,0.6615365228232787,-0.6634911205158527,2.8604600128154622,0.2072165202852788,2.532915483034778
3,-0.6745550904774861,-0.03228090930864136,-0.7330903107944146,-0.8455393124054874,0.6127048141106959,-0.5835928029379956,2.88167178251374,0.27419018591479355,2.5218318493838376
4,-0.3480367457109912,-0.43463938604849106,-0.7330903107944146,-0.8048696063872643,0.5635701723290749,-0.5042057552100413,3.0546111963020977,0.5244517138691295,2.895167253977279
5,-0.3480367457109914,0.37007756743120834,0.23161304824107648,-0.7643759921169756,0.5143291639267624,-0.42557208372129823,3.074844669081221,0.5923741773751949,2.90489054627082
6,1.6110733228879766,-1.2393563395281908,0.23161304824107648,-0.7242409734767533,0.46517822450609486,-0.34792758642715965,-3.0844107196983215,0.7550092850867123,-2.952231942845756
7,-0.6745550904774859,-0.03228090930864136,0.23161304824107648,-0.6846442472180301,0.41631206666818427,-0.27150006711979247,-3.0658514798779737,0.8224787781111863,-2.869448826332439
8,0.304999943821998,-0.836997862788341,0.23161304824107648,-0.6457612023948475,0.3679221560195731,-0.1965077485013878,-2.966140278065229,0.9454230838753326,-2.3784615948049317
9,-0.6745550904774861,0.37007756743120834,0.5531808345862401,-0.6077615080982811,0.3201952727996974,-0.12315780353596655,-2.949918953026859,1.0122410527671075,-2.158041444051615
10,-0.6745550904774861,-0.8369978627883411,0.713964727758822,-0.5708078046855665,0.2733121727597181,-0.05164502251940635,-2.8656997387608154,1.112557807116708,-1.7654304110251722
11,1.6110733228879766,0.3700775674312086,0.8104350636623712,-0.5350545102712009,0.22744635722413095,0.017849369031856507,-2.8526155850587944,1.17873612800896,-1.4992535004751437
12,0.9580366333549875,1.174794520910908,0.8747486209314039,-0.5006467516909144,0.18276295905567352,0.08515872911401111,-2.7800714431082527,1.2644164331184022,-1.2953816393918538
13,-0.6745550904774861,-1.2393563395281908,0.92068687612357,-0.46771942683996026,0.13941774877063873,0.1501318448605597,-2.7711522257293546,1.3300056242311322,-1.0785257979706617
14,-0.021518400944496596,-0.8369978627883411,0.92068687612357,-0.43639640223055676,0.09755626345521112,0.21263359847164798,-2.7086098729685992,1.4054123625579291,-0.9751263087897357
15,-1.0010734352439807,-0.8369978627883411,0.92068687612357,-0.4067898456937976,0.0573130601778654,0.27254545020619586,-2.70521480016147,1.470462577982755,-0.8079473636120148
16,-0.6745550904774859,0.3700775674312086,0.713964727758822,-0.3789996904688402,0.018811094428350734,0.3297657385764425,-2.6522273007258406,1.5382227537952622,-0.7455777625441626
17,-0.6745550904774861,-0.836997862788341,0.713964727758822,-0.3531132246700148,-0.017838778008004798,0.38420980114531816,-2.6561753631567413,1.6027746475696782,-0.6124106615784891
18,0.9580366333549875,-0.03228090930864136,0.713964727758822,-0.3292047995259674,-0.05253818013806133,0.4358099223092863,-2.6131926573063757,1.6645791304282038,-0.5676104472527197
19,-0.3480367457109912,0.7724360441710584,0.713964727758822,-0.3073356501732326,-0.08520148077900773,0.4845151170083893,-2.6269050478130573,1.7286622119324753,-0.4572551949622077
20,-1.0010734352439807,0.37007756743120834,0.5210240559517239,-0.2875538231733815,-0.11575595823247688,0.5302907613757047,-2.595158182698171,1.78565054367828,-0.4207274707504562
21,-0.674555090477486,-0.836997862788341,0.5210240559517239,-0.26989420466962577,-0.14414187014202287,0.5731180829518215,-2.6217442975119605,1.8492830854534952,-0.3262946836862366
22,0.30499994382199824,-0.8369978627883411,0.5210240559517239,-0.2543786424678912,-0.17031243891601808,0.6129935242904377,-2.603130939966152,1.9022462448804482,-0.29404106328313623
23,-0.6745550904774859,1.174794520910908,0.5746186870092511,-0.24101615511173854,-0.19423376142311288,0.6499279945606699,-2.6461958039831366,1.965435024028487,-0.2112504521750561
24,0.30499994382199824,-0.03228090930864136,0.5746186870092511,-0.2298032214654387,-0.21588465122818798,0.6839460241079006,-2.642870467596693,2.0149292712303573,-0.18141488925942537
25,-0.6745550904774861,0.7724360441710584,0.5746186870092511,-0.22072414489064587,-0.23525642161287894,0.7150848369480759,-2.7055332281195876,2.0776685919523965,-0.10750188500129491
26,1.2845549781214822,-1.2393563395281908,0.5746186870092511,-0.21375148629264965,-0.25235261729004516,0.7433933559699012,-2.7187151399237095,2.1240819051298656,-0.07917142721997023
27,-0.3480367457109914,0.7724360441710584,0.5746186870092511,-0.20884656004650692,-0.26718870151342317,0.7689311552961211,-2.8011789182289744,2.186351642936896,-0.012274950240238685
28,-1.0010734352439807,1.5771529976507581,0.5746186870092511,-0.20595998609877536,-0.279791703579817,0.7917673738317313,-2.828909348154235,2.229942801148996,0.015017646869412057
29,-0.6745550904774861,-0.8369978627883411,0.5746186870092511,-0.20503229042317803,-0.290199830076375,0.8119796034938687,-2.9251490218244753,2.2917052882996565,0.07619924069156597
30,1.2845549781214818,-1.2393563395281908,0.617494391855273,-0.20599454496022893,-0.29846204147246447,0.8296527649700429,-2.960456296339522,2.3326258231747135,0.10269902272872675
31,-1.0010734352439807,-0.8369978627883411,0.617494391855273,-0.20876903780744632,-0.3046375935384361,0.8448779830990164,-3.057860839789019,2.3938213235143526,0.1591079294133553
32,-0.6745550904774859,-0.03228090930864136,0.617494391855273,-0.21326996465111503,-0.3087955413171331,0.8577514731372861,-3.0906735211726994,2.432125544971612,0.18494529889567393
33,-1.0010734352439807,0.37007756743120834,0.617494391855273,-0.21940413260392577,-0.31101420305057537,0.8683734482954528,3.1072928320058164,2.4926658222797884,0.237285178802808
34,-1.0010734352439807,-0.8369978627883411,0.617494391855273,-0.22707166770495363,-0.31138058245366573,0.8768470580239066,3.084875798217883,2.5283111355607653,0.2625307273768881
35,-0.3480367457109912,-0.43463938604849106,0.8104350636623712,-0.23616671806575293,-0.3099897487981147,0.8832773655999124,3.0192486272768564,2.5880701080381603,0.31134263245725174
36,-0.021518400944496596,-0.836997862788341,0.617494391855273,-0.24657814638839373,-0.3069441746346901,0.8877703726278046,3.0100686764366666,2.620907619765571,0.33603647904617073
37,-1.0010734352439807,-0.8369978627883411,0.617494391855273,-0.25819020785000735,-0.302353031009811,0.8904320971482665,2.96474514079342,2.6797073523749724,0.38174818713605857
38,0.9580366333549875,-0.03228090930864136,0.617494391855273,-0.2708832113411195,-0.29633144047398735,0.8913677111919722,2.9678904509734703,2.709460746586901,0.40591630133656537
39,-1.0010734352439807,-0.43463938604849106,0.617494391855273,-0.2845341632966941,-0.288999689267066,0.8906807427695546,2.940049985933915,2.7670498882175703,0.44887532599688296
40,-0.6745550904774861,-0.43463938604849106,0.617494391855273,-0.2990173938581703,-0.28048240143793507,0.8884723463808943,2.953187771009603,2.7932779011538074,0.47253886067817624
41,-1.0010734352439807,-0.8369978627883411,0.617494391855273,-0.31420516513415797,-0.2709076788304324,0.8848406451142897,2.9392062905655236,2.849297451648448,0.5130350675765305
42,-0.6745550904774861,-0.43463938604849106,0.617494391855273,-0.32996826140738766,-0.2604062116989901,0.8798801463237883,2.959957373520593,2.8713309485744345,0.5362157396884124
43,0.30499994382199824,-0.8369978627883411,0.617494391855273,-0.34617656181471756,-0.24911036548520238,0.8736812317703573,2.9566190165758295,2.925258073617759,0.5744971143157369
44,-0.6745550904774861,-0.8369978627883411,0.8104350636623712,-0.3626995973516286,-0.23715325034258708,0.8663297220191187,2.983028260475887,2.9420951815462364,0.5972202352406815
45,-0.3480367457109913,-0.03228090930864136,0.8104350636623712,-0.3794070954225718,-0.22466778144809396,0.8579065138328841,2.987814322405748,2.993147729080001,0.63350399725414
46,1.9375916676544716,0.37007756743120834,0.8104350636623712,-0.3961695159133707,-0.21178573984632912,0.8484872883628166,3.0183998432952786,3.0032764482095047,0.6558000365552654
47,-0.6745550904774861,-0.4346393860484912,0.8104350636623712,-0.41285858262880826,-0.19863684519883235,0.8381422872070841,3.029428484137672,3.0502446018241396,0.6902805079391778
48,-0.021518400944496596,0.7724360441710584,0.8104350636623712,-0.4293478128000777,-0.18534785286841243,0.8269361529385948,3.0631000648938813,3.051336122662064,0.7121857011873576
49,-1.0010734352439807,-0.4346393860484912,0.8104350636623712,-0.4455130451944984,-0.1720416879259916,0.8149278304522611,3.078984840970807,3.0922752201742925,0.7450398556269103
50,-1.0010734352439807,-0.03228090930864136,0.8104350636623712,-0.46123296472299347,-0.15883662803536605,0.8021705253635828,3.1149458198525353,3.080645875906759,0.7665961586251895
51,-1.0010734352439807,0.3700775674312086,0.8104350636623712,-0.4763896194674232,-0.14584554615968237,0.7887117156423844,3.1346637580605727,3.112303761704936,0.7979874722622112
52,-0.3480367457109912,0.3700775674312086,0.617494391855273,-0.49086892551482386,-0.13317522301076443,0.7745932126659063,-3.110855721657451,3.081989578538581,0.8192420416438233
53,-1.0010734352439807,-0.03228090930864136,0.617494391855273,-0.5045611557686749,-0.12092573823099022,0.7598512679014946,-3.0880660545909335,3.0987613499639726,0.8493230690752734
54,-0.3480367457109912,-0.43463938604849134,0.617494391855273,-0.5173614103248865,-0.10918994830010327,0.7445167214188,-3.0491282357739604,3.0401453046831475,0.870327384502408
55,-0.021518400944496596,2.3818699511304575,0.617494391855273,-0.5291700673691498,-0.09805305797943509,0.728615188296277,-3.023840499130421,3.0324812826627547,0.8992413654672471
56,-0.021518400944496596,-0.43463938604849106,0.617494391855273,-0.539893214471964,-0.08759229078984004,0.7121672786840182,-2.983954964655531,2.93164382849712,0.9200500838997779
57,-0.6745550904774861,0.3700775674312086,0.617494391855273,-0.5494430604268694,-0.07787666242234215,0.6951888468630222,-2.9566073257508902,2.8857126285342005,0.9479318232286686
58,-0.6745550904774861,3.1865869046101576,0.617494391855273,-0.5577383273060453,-0.06896685873880289,0.6776912641939463,-2.9160202543995526,2.731509722086688,0.9686014617724269
59,-0.674555090477486,-0.8369978627883411,0.8104350636623712,-0.5647046214098269,-0.060915217029087476,0.6596817104473122,-2.886952357890771,2.639606722416151,0.9955777025692698
60,0.30499994382199824,-0.8369978627883411,0.8104350636623712,-0.5702747808038023,-0.053765805605029776,0.6411634777001445,-2.8458534250985363,2.451344841845965,1.016165268832928
61,-1.0010734352439807,-0.836997862788341,0.8104350636623712,-0.5743891965444451,-0.04755459294697473,0.6221362808420504,-2.8153326331250086,2.3387705481788794,1.0423547709488559
62,-1.0010734352439807,0.37007756743120834,0.8104350636623712,-0.5769961043423203,-0.042309694446562254,0.6025965688505308,-2.7738703585446345,2.175573247524623,1.062916474353192
63,-0.021518400944496596,-0.03228090930864136,0.8104350636623712,-0.5780518430079721,-0.03805168354592707,0.5825378314188184,-2.742110473196861,2.0867212080352466,1.0884299926461267
64,-1.0010734352439807,-0.43463938604849106,0.6174943918552728,-0.5775210756475324,-0.03479395476837378,0.5619508962029944,-2.700403164934326,1.9822656036085247,1.109020160182856
65,-1.0010734352439807,0.3700775674312086,0.6174943918552728,-0.5753769694779622,-0.032543127456784796,0.5408242127864102,-2.6675778575760027,1.931431684351721,1.1339604765289333
66,-0.6745550904774861,-0.8369978627883411,0.6174943918552728,-0.5716013303276597,-0.03129947993022638,0.5191441203101085,-2.625721426116233,1.8762240476022776,1.1546307572141858
67,-1.0010734352439807,0.3700775674312086,0.6174943918552728,-0.5661846882951876,-0.031057404225376693,0.496895096475908,-2.5919739036658163,1.8553676595180588,1.1790928606415758
68,-0.6745550904774861,-0.03228090930864136,0.6174943918552728,-0.5591263317247318,-0.03180587199833532,0.47405998624740076,-2.550047432035234,1.8315973525710223,1.1998917516434724
69,-1.0010734352439807,-0.8369978627883411,0.6174943918552728,-0.5504342876451465,-0.033528902676441055,0.4506202091013781,-2.515497413043693,1.8306492994284507,1.2239632065748927
70,-1.0010734352439807,-0.43463938604849106,0.6174943918552728,-0.5401252479678369,-0.03620602551008212,0.42655594421204285,-2.473567124837038,1.8258814817361255,1.2449358964137018
71,-0.021518400944496596,0.3700775674312086,0.42455372004817465,-0.5282244419327177,-0.03981272782450093,0.40184629354731577,-2.4383159031214143,1.8378441746647978,1.2686974057402889
72,-0.3480367457109914,-0.836997862788341,0.617494391855273,-0.5147654564828628,-0.044320882704569284,0.37646942352642426,-2.396438013704812,1.844740176665554,1.2898859093844537
73,-0.3480367457109912,-0.43463938604849106,0.4245537200481749,-0.49979000724524913,-0.04969915057767159,0.3504026865909148,-2.36057218964633,1.8652448400461632,1.3134120569340624
74,-1.0010734352439807,-0.4346393860484912,0.4245537200481749,-0.4833476632669138,-0.055913350469062414,0.3236227247309873,-2.318795011266268,1.8795465846652537,1.3348555990116373
75,-0.674555090477486,-0.43463938604849106,0.6174943918552728,-0.4654955285268345,-0.06292679803184316,0.29610555767205826,-2.282389314802545,1.9058784867500504,1.3582157326390525
76,-1.0010734352439807,1.5771529976507581,0.4245537200481749,-0.4462978829407971,-0.07070060893920561,0.26782665908522546,-2.2407548714877086,1.925056996132208,1.3799513147360196
77,-0.3480367457109912,-0.8369978627883408,0.23161304824107648,-0.4258257856864568,-0.07919396770255294,0.23876102488202722,-2.203874346185697,1.9554898556349447,1.4032105102915464
78,-1.0010734352439807,-0.43463938604849106,0.23161304824107648,-0.4041566444206828,-0.08836436286965767,0.20888323841451772,-2.162419636875823,1.9779948955204674,1.425273582256804
79,-0.3480367457109912,-0.8369978627883411,0.03867237643397832,-0.3813737551204961,-0.09816778956575199,0.17816753816408765,-2.1251213454087803,2.011398961186914,1.4484936123622794
80,-0.3480367457109912,0.3700775674312086,0.03867237643397832,-0.3575658185155164,-0.10855892002953096,0.14658789410986744,-2.083879359731614,2.036251751529301,1.470918753172503
