trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,6.666666666666666,1.583849638345038,1.171205413294293,0.0,1.673241060797837,1.091864961299263,-1.1112751945996533,0.11710950646372102
2,1.333333333333334,3.333333333333333,-0.8919688004213256,0.03897298564031501,0.0,1.6439773766223549,1.0208138446986574,-0.8104995143101451,0.5204450337435826
3,11.333333333333334,0.666666666666667,1.292576880843113,-0.8668129564828673,0.5,1.6133784992949645,0.9487635472621085,-0.8119054654496715,0.5937699845535025
4,13.333333333333334,4.0,1.7294860170960007,0.26541947117111075,0.6666666666666666,1.5814598058124447,0.8759674011749068,-0.6231679049561651,0.7477605568972957
5,10.666666666666666,2.6666666666666665,1.1469405020921501,-0.18747349989048057,0.5,1.5482426084912864,0.8026818357567485,-0.6236137882871606,0.8134313734832996
6,24.0,6.0,4.059668077111402,0.9447589277634976,0.6,1.513754363046515,0.7291641948271246,-0.46991427590740265,0.9184173521081258
7,0.6666666666666665,2.6666666666666665,-1.0376051791722882,-0.18747349989048057,0.5,1.4780288729719002,0.6556706052328688,-0.46916710560377173,0.9800010168149
8,8.666666666666666,1.333333333333333,0.7100313658392625,-0.6403664709520719,-0.5,1.4411064868628127,0.5824539245785336,-0.33386198978859694,1.0639719317304333
9,18.0,4.666666666666667,2.7489406683527386,0.49186595670190647,-0.5,1.4030342857368865,0.5097617920892353,-0.33177502834024136,1.1229156931890116
10,4.0,0.6666666666666667,-0.3094232854174755,-0.8668129564828674,-0.5714285714285714,1.363866257464388,0.4378348030427806,-0.2083660415209679,1.1950966253989534
11,7.333333333333334,4.0,0.4187586083373376,0.26541947117111075,-0.23809523809523808,1.323663454043276,0.36690482360241017,-0.2048384338594692,1.2521346882591315
12,6.666666666666667,2.666666666666667,0.27312222958637494,-0.1874734998904804,-0.29166666666666663,1.282494125133244,0.2971934589791162,-0.09008583890843877,1.3166862740598928
13,16.0,3.333333333333334,2.3120315320998506,0.038972985640315316,-0.2222222222222222,1.2404338185011843,0.228910683985164,-0.08504978239131882,1.3722380689252975
14,16.666666666666668,4.0,2.4576679108508137,0.26541947117111075,-0.2666666666666666,1.1975654346933975,0.16225364159458608,0.0228897119373502,1.4313818306835473
15,14.666666666666666,2.666666666666667,2.020758774597926,-0.1874734998904804,-0.2666666666666666,1.1539792200385888,0.09740561236530365,0.02947392568260787,1.4857044178011052
16,10.666666666666666,4.666666666666667,1.1469405020921501,0.49186595670190647,-0.35,1.1097726808333606,0.034535155626189584,0.1317326268716566,1.5407592778798864
17,6.666666666666666,0.0,0.2731222295863747,-1.093259442013663,-0.45,1.0650504032527406,-0.026204577862981675,0.1398783492635614,1.5940172358540021
18,20.666666666666668,1.3333333333333333,3.331486183356589,-0.6403664709520718,-0.55,1.0199237670376098,-0.0846763627731227,0.23718064392399518,1.6458255385060774
19,10.666666666666666,4.0,1.1469405020921501,0.26541947117111075,-0.55,0.9745105443911236,-0.14075924729529202,0.2468749607589807,1.6981271989478972
20,11.333333333333334,1.3333333333333335,1.292576880843113,-0.6403664709520717,-0.65,0.9289343781181448,-0.1943487354095891,0.33968867340039993,1.7472565657962704
21,13.333333333333334,0.0,1.7294860170960007,-1.093259442013663,-0.65,0.8833241357331033,-0.24535680809096905,0.3508914190428981,1.7986745667258308
22,9.333333333333334,0.6666666666666667,0.8556677445902253,-0.8668129564828674,-0.65,0.8378131396976048,-0.29371179011704174,0.43951015299587676,1.8455238180380917
23,13.333333333333334,2.6666666666666665,1.7294860170960007,-0.18747349989048057,-0.65,0.7925382776611464,-0.33935807098816545,0.4521520372762965,1.8961075707108623
24,13.333333333333334,1.3333333333333335,1.7294860170960007,-0.6403664709520717,-0.75,0.7476389999375005,-0.382255690592036,0.5367427674015298,1.940966738414917
25,9.333333333333332,3.3333333333333335,0.8556677445902249,0.038972985640315164,-0.8,0.7032562145276605,-0.42237980266330427,0.5507226107132689,1.990750357073651
26,8.666666666666666,0.6666666666666666,0.7100313658392625,-0.8668129564828674,-0.8,0.659531093221377,-0.45972003116910265,0.6313543250008994,2.033836745066834
27,3.333333333333334,2.6666666666666665,-0.4550596641684379,-0.18747349989048057,-0.8,0.6166038057143408,-0.4942797359357452,0.646535277999306,2.082844240420427
28,9.333333333333334,3.3333333333333335,0.8556677445902253,0.038972985640315164,-0.8,0.5746122016022717,-0.5260752041765635,0.7231965833866728,2.1243251032955994
29,12.666666666666666,3.333333333333333,1.583849638345038,0.03897298564031501,-0.8,0.5336904616593509,-0.5551347844112349,0.739401118315691,2.1725738518153324
30,9.333333333333334,1.3333333333333333,0.8556677445902253,-0.6403664709520718,-0.8,0.4939677398912318,-0.58149797862939,0.8120110742967945,2.2125812033019403
31,4.666666666666666,1.3333333333333333,-0.16378690666651302,-0.6403664709520718,-0.8,0.4555668175904141,-0.6052145072637148,0.8290145093844677,2.26008432268147
32,1.333333333333333,4.0,-0.8919688004213259,0.26541947117111075,-0.8333333333333334,0.4186027912032298,-0.6263433597225524,0.8974292656199895,2.2987249473688123
33,2.666666666666666,0.6666666666666666,-0.6006960429194007,-0.8668129564828674,-0.7333333333333334,0.38318181696608117,-0.6449518414021012,0.9149516910799015,2.3454930044018676
34,1.333333333333334,4.0,-0.8919688004213256,0.26541947117111075,-0.7333333333333334,0.34939993533540403,-0.6611146265482144,0.9789687889901362,2.3828554877108106
35,5.333333333333333,0.6666666666666665,-0.018150527915550375,-0.8668129564828674,-0.7571428571428571,0.3173419959113672,-0.67491282484415,0.9966654128770059,2.428897834883043
36,10.0,0.6666666666666667,1.0013041233411877,-0.8668129564828674,-0.775,0.2870806990859417,-0.6864330678991009,1.0560274304097803,2.4650577235751543
37,4.0,2.0,-0.3094232854174755,-0.4139199854212761,-0.7888888888888889,0.25867576550457977,-0.6957666200442311,1.0734777861579576,2.5103836706300746
38,3.333333333333334,0.6666666666666667,-0.4550596641684379,-0.8668129564828674,-0.7000000000000001,0.23217324023331942,-0.7030085164231441,1.1278775422999399,2.5454074726608416
39,16.666666666666668,1.3333333333333333,2.4576679108508137,-0.6403664709520718,-0.7000000000000001,0.20760493603986632,-0.7082567305594731,1.1445751767027024,2.590027437078863
40,1.333333333333333,1.3333333333333333,-0.8919688004213259,-0.6403664709520718,-0.7000000000000001,0.18498801914698662,-0.711611373281797,1.1936660449699519,2.623975906660564
41,5.333333333333333,0.0,-0.018150527915550375,-1.093259442013663,-0.8,0.16432474071882533,-0.7131739247883121,1.2090123553514518,2.6679026089401874
42,0.666666666666667,1.3333333333333333,-1.0376051791722882,-0.6403664709520718,-0.8,0.14560231799869114,-0.7130465016003759,1.2524290890409775,2.7008335645579784
43,6.666666666666666,0.6666666666666666,0.2731222295863747,-0.8668129564828674,-0.8,0.12879296977319174,-0.7113311602524369,1.265737996541838,2.7440832631648373
44,1.333333333333334,0.6666666666666666,-0.8919688004213256,-0.8668129564828674,-0.8,0.113854110486754,-0.708129239888012,1.3031355297468805,2.776054053818233
45,4.0,0.6666666666666666,-0.3094232854174755,-0.8668129564828674,-0.8,0.10072870538489788,-0.7035407464571067,1.3136597910019128,2.818647762811905
46,1.333333333333333,3.3333333333333335,-0.8919688004213259,0.038972985640315164,-0.8,0.08934578614625972,-0.6976637818277013,1.3447789121651388,2.8497173995901983
47,5.333333333333334,3.3333333333333335,-0.01815052791555018,0.038972985640315164,-0.8,0.07962112325002361,-0.6905940216539912,1.351773413163008,2.8916819829176723
48,8.0,0.0,0.5643949870883,-1.093259442013663,-0.8,0.07145804799249736,-0.6824242459301461,1.3765407589003218,2.9219128833474772
49,7.333333333333333,0.6666666666666667,0.41875860833733736,-0.8668129564828674,-0.8,0.06474841383872848,-0.6732439254024299,1.3793799136111689,2.9632819039606635
50,2.0,0.6666666666666666,-0.7463324216703632,-0.8668129564828674,-0.8,0.05937368434121406,-0.6631388655691761,1.39804066487844,2.992741192391452
51,10.0,1.3333333333333333,1.0013041233411877,-0.6403664709520718,-0.8,0.055206133755939184,-0.6521909087368777,1.396398280379474,3.0335554389334187
52,2.666666666666667,0.0,-0.6006960429194006,-1.093259442013663,-0.8,0.052110146518412316,-0.6404776942789108,1.4096575421761721,3.062315779356178
53,5.333333333333333,1.3333333333333335,-0.018150527915550375,-0.6403664709520717,-0.8,0.04994360213381014,-0.6280724778060737,1.4037276036561872,3.102623403994506
54,3.333333333333334,0.6666666666666666,-0.4550596641684379,-0.8668129564828674,-0.8,0.04855933223968593,-0.6150440109081436,1.4128418387619883,3.130763277730621
55,0.6666666666666665,8.0,-1.0376051791722882,1.6240983843558843,-0.8,0.04780663640444368,-0.6014564841126647,1.4035264326682688,-3.1125659354776523
56,0.6666666666666661,0.6666666666666666,-1.0376051791722884,-0.8668129564828674,-0.8,0.04753284233661989,-0.5873695363549943,1.4102615146884694,-3.08496272360604
57,0.0,4.0,-1.183241557923251,0.26541947117111075,-0.8,0.04758489417589332,-0.5728383338253661,1.3992086284836818,-3.0454973726343626
58,19.333333333333332,1.3333333333333333,3.0402134258546636,-0.6403664709520718,-0.8,0.04781094920657994,-0.5579137189896088,1.4056094626086353,-3.01834318463605
59,16.0,3.333333333333333,2.3120315320998506,0.03897298564031501,-0.9,0.04806195931423497,-0.5426424273200031,1.3950114686383144,-2.979204306222458
60,4.0,0.6666666666666667,-0.3094232854174755,-0.8668129564828674,-0.8,0.04819321082966539,-0.5270673659916009,1.4030289917448688,-2.9524101740019084
61,4.0,0.6666666666666667,-0.3094232854174755,-0.8668129564828674,-0.8,0.04806579744296952,-0.5112279462913997,1.395218229857693,-2.9135330770141388
62,10.0,0.6666666666666665,1.0013041233411877,-0.8668129564828674,-0.8,0.047548005707008914,-0.4951604599024884,1.4063471498428615,-2.8870119705239747
63,0.666666666666667,3.3333333333333335,-1.0376051791722882,0.038972985640315164,-0.8,0.046516598438885906,-0.47889848859513373,1.4033596374882762,-2.848335152536358
64,14.0,0.0,1.875122395846963,-1.093259442013663,-0.8,0.04485798523733255,-0.4624733371682842,1.4184441748737364,-2.8220057074063107
65,6.0,2.6666666666666665,0.12748585083541228,-0.18747349989048057,-0.7000000000000001,0.042469271100496586,-0.44591448034893044,1.4217341927112161,-2.783474760187924
66,0.0,2.6666666666666665,-1.183241557923251,-0.18747349989048057,-0.7000000000000001,0.03925917520043915,-0.42925001519091077,1.4409873226950562,-2.7572652912705946
67,14.0,2.0,1.875122395846963,-0.4139199854212761,-0.7000000000000001,0.03514881330153093,-0.4125071110258994,1.4513599609822914,-2.718837013026082
68,2.0,3.3333333333333335,-0.7463324216703632,0.038972985640315164,-0.7000000000000001,0.030072338998948605,-0.39571244917795667,1.4745249226721058,-2.6926897997562986
69,4.666666666666666,0.0,-0.16378690666651302,-1.093259442013663,-0.6,0.023977440343401577,-0.3788926444244059,1.4922316619005516,-2.654336532694583
70,10.666666666666666,1.3333333333333333,1.1469405020921501,-0.6403664709520718,-0.7000000000000001,0.016825689396209084,-0.36207463965681635,1.5187805746260015,-2.628212422900506
71,14.666666666666666,0.6666666666666665,2.020758774597926,-0.8668129564828674,-0.7000000000000001,0.008592743123720463,-0.345286064798304,1.5436808539688653,-2.5899266404268886
72,0.6666666666666661,0.6666666666666666,-1.0376051791722884,-0.8668129564828674,-0.7000000000000001,-0.000731604768638316,-0.32855555134602077,1.5729800385285935,-2.563810019343051
73,6.666666666666667,2.0,0.27312222958637494,-0.4139199854212761,-0.6,-0.011143519292730482,-0.3119129952098289,1.6046964206726342,-2.525609200951874
74,8.0,2.0,0.5643949870883,-0.4139199854212761,-0.6,-0.022625361863401548,-0.29538976258645644,1.6361157187004551,-2.499513488632452
75,1.333333333333334,2.6666666666666665,-0.8919688004213256,-0.18747349989048057,-0.7000000000000001,-0.03514606183031889,-0.27901883590482124,1.6741512704378296,-2.4614455421646664
76,2.0,2.6666666666666665,-0.7463324216703632,-0.18747349989048057,-0.7000000000000001,-0.048661611360252814,-0.26283489885429,1.707123578620792,-2.4354197793092274
77,5.333333333333333,0.6666666666666665,-0.018150527915550375,-0.8668129564828674,-0.6,-0.06311567249343829,-0.24687436082797307,1.7509380133457613,-2.397569731330253
78,8.666666666666666,2.6666666666666665,0.7100313658392625,-0.18747349989048057,-0.6,-0.07844028567192267,-0.23117532181257372,1.784984252895116,-2.3717073966352165
79,0.6666666666666661,3.3333333333333335,-1.0376051791722884,0.038972985640315164,-0.6,-0.09455667033473922,-0.21577747921452192,1.8340371212399107,-2.3342066009379394
80,4.666666666666667,1.3333333333333333,-0.16378690666651283,-0.6403664709520718,-0.6,-0.11137610956744042,-0.2007219786984935,1.8687706792308845,-2.3086584828503893
81,4.0,2.0,-0.3094232854174755,-0.4139199854212761,-0.5,-0.12880091164024315,-0.18605121182765477,1.9225420916191194,-2.2716982487876365
82,6.666666666666668,2.0,0.2731222295863751,-0.4139199854212761,-0.5,-0.14672544179330607,-0.1718085639458091,1.9576627379388143,-2.2466922792660675
83,10.666666666666666,2.0,1.1469405020921501,-0.4139199854212761,-0.4,-0.16503721830801596,-0.15803811640444032,2.0156604259435333,-2.210545017606229
84,5.333333333333334,2.0,-0.01815052791555018,-0.4139199854212761,-0.4,-0.18361806740599088,-0.14478430817943053,2.0509438850513613,-2.1864180932808166
85,11.333333333333334,4.666666666666667,1.292576880843113,0.49186595670190647,-0.30000000000000004,-0.20234533090271112,-0.13209156317628543,2.1127028406883492,-2.151471432005457
86,3.333333333333333,4.0,-0.4550596641684381,0.26541947117111075,-0.2,-0.22109311828198586,-0.12000389078716911,2.1479894816108986,-2.1287224701379683
87,2.0,2.6666666666666665,-0.7463324216703632,-0.18747349989048057,-0.09999999999999998,-0.2397335913239856,-0.10856446806328063,2.2130682710379412,-2.095536543496954
88,4.666666666666667,3.3333333333333335,-0.16378690666651283,0.038972985640315164,0.0,-0.2581382656431232,-0.09781521179823913,2.248252727403694,-2.0749187537588862
89,2.0,2.6666666666666665,-0.7463324216703632,-0.18747349989048057,0.10000000000000003,-0.2761793106500146,-0.08779634792971232,2.3162289695666836,-2.0443266955114647
90,0.0,0.6666666666666665,-1.183241557923251,-0.8668129564828674,0.2,-0.2937308282750526,-0.07854598454778804,2.351251361564343,-2.0270156500884493
91,1.3333333333333333,6.0,-0.8919688004213259,0.9447589277634976,0.3,-0.3106700912314438,-0.07009969411061347,2.4217175706821443,-2.0003083388578338
92,1.3333333333333333,6.0,-0.8919688004213259,0.9447589277634976,0.39999999999999997,-0.3268787232234391,-0.062490110419793785,2.45655620270719,-1.988224354534285
93,4.0,3.3333333333333335,-0.3094232854174755,0.038972985640315164,0.39999999999999997,-0.34224380603253396,-0.055746546028910715,2.529116345981927,-1.9675085350227695
94,3.3333333333333335,2.0,-0.455059664168438,-0.4139199854212761,0.5,-0.35665890151705604,-0.049894635125392016,2.5637814207127994,-1.9639730463653717
95,4.0,2.0,-0.3094232854174755,-0.4139199854212761,0.5,-0.37002497958300984,-0.04495600511304644,2.638048195154062,-1.9529077603123153
96,2.6666666666666665,2.0,-0.6006960429194007,-0.4139199854212761,0.6000000000000001,-0.3822512454549005,-0.04094797796240532,2.6725761195766724,-1.9640670276303895
97,0.6666666666666667,5.333333333333333,-1.0376051791722882,0.7183124422327019,0.5,-0.3932558609067505,-0.03788330122840637,2.7481689292441462,-1.9694594954467917
98,4.0,0.6666666666666665,-0.3094232854174755,-0.8668129564828674,0.5,-0.402966554879859,-0.035769908870942994,2.7826169989767755,-2.007513219883797
99,0.0,4.0,-1.183241557923251,0.26541947117111075,0.5,-0.4113211197149949,-0.03461071292249945,2.8591607042865275,-2.042755268678336
100,2.0,5.333333333333333,-0.7463324216703632,0.7183124422327019,0.5,-0.4182677904575246,-0.03440342778587524,2.893602114597778,-2.132736460143023
101,3.3333333333333335,2.6666666666666665,-0.455059664168438,-0.18747349989048057,0.5,-0.4237655063842544,-0.03514042924460664,2.9707266062408446,-2.2228699656435
102,2.0,0.6666666666666665,-0.7463324216703632,-0.8668129564828674,0.39999999999999997,-0.42778405587838275,-0.03680865012876512,3.005245732030803,-2.4066065828452117
103,4.666666666666667,5.333333333333333,-0.16378690666651283,0.7183124422327019,0.39999999999999997,-0.4303041077970543,-0.039389514034504976,3.082586259712643,-2.5732755904653994
104,7.333333333333333,1.3333333333333335,0.41875860833733736,-0.6403664709520717,0.39999999999999997,-0.4313171341933969,-0.04285890792220976,3.1172741048367736,-2.8451869923188395
105,2.6666666666666665,4.666666666666667,-0.6006960429194007,0.49186595670190647,0.39999999999999997,-0.43082523028168146,-0.04718719431742542,-3.088713084192321,-3.0205909963837865
106,2.6666666666666665,0.6666666666666667,-0.6006960429194007,-0.8668129564828674,0.49999999999999994,-0.4288408375818026,-0.052339264170133626,-3.0537633112452585,3.039298083749132
107,1.3333333333333335,6.0,-0.8919688004213259,0.9447589277634976,0.6000000000000001,-0.42538637533776313,-0.058274631769989364,-2.9770582609378624,2.943510210674745
108,2.6666666666666665,1.3333333333333335,-0.6006960429194007,-0.6403664709520717,0.6000000000000001,-0.42049378425842426,-0.06494757330046955,-2.941755325395613,2.8204557178535037
109,2.0,2.666666666666667,-0.7463324216703632,-0.1874734998904804,0.7,-0.4142039862672198,-0.0723073106943784,-2.8658841539868942,2.7883289129272293
110,2.666666666666667,1.333333333333333,-0.6006960429194006,-0.6403664709520719,0.7,-0.40656626461876044,-0.08029824244750904,-2.8301424835126148,2.7290262760890482
