trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,1.333333333333334,1.5525310089990088,-1.0699799545825674,0.0,1.541943945758538,-1.025981223070035,-0.15185194823841555,2.178332336440355
2,5.333333333333333,15.333333333333334,0.7973596758174257,2.1425237588965627,-1.0,1.455237792843219,-0.9458077039576969,0.35355251188094944,2.63942161321033
3,0.6666666666666666,10.666666666666666,-0.5241901572503448,1.0716891877368524,-0.5,1.368559615110558,-0.8659950176938856,0.40736851413405684,2.640444083843338
4,1.3333333333333335,16.0,-0.3353973239549489,2.2955001262050927,-0.5,1.2821903259647915,-0.7868661477582423,0.5925792948477666,2.9572552211351786
5,6.0,14.0,0.9861525091128216,1.8365710242795026,-0.6666666666666666,1.1964061392018381,-0.7087388057594602,0.6421116900694818,2.9674772409215584
6,4.666666666666666,8.0,0.6085668425220299,0.45978371850273253,-0.75,1.1114763229232811,-0.6319226108903149,0.7601086915261906,-3.037834875533088
7,4.666666666666667,16.0,0.6085668425220301,2.2955001262050927,-0.75,1.0276610585449404,-0.5567164143158988,0.8069157302210932,-3.0131316963261856
8,1.3333333333333333,10.0,-0.335397323954949,0.9187128204283225,-0.8,0.9452094321993645,-0.4834058065938236,0.8961005461458875,-2.7535864902238725
9,0.6666666666666666,15.333333333333334,-0.5241901572503448,2.1425237588965627,-0.8,0.8643575828617522,-0.4122608381548653,0.940920623655236,-2.707617891930138
10,0.6666666666666666,7.333333333333333,-0.5241901572503448,0.30680735119420244,-0.8,0.7853270290459624,-0.3435339753621126,1.013975141856708,-2.4628072414084636
11,1.3333333333333333,10.0,-0.335397323954949,0.9187128204283225,-0.8,0.7083231931511024,-0.27745830755415735,1.0571826116423058,-2.3883245516395752
12,0.0,3.333333333333333,-0.7129829905457405,-0.6110508526569776,-0.8333333333333334,0.6335341390235205,-0.21424601381786648,1.1197683386212753,-2.162474588492328
13,0.6666666666666666,9.333333333333334,-0.5241901572503448,0.7657364531197927,-0.8333333333333334,0.561129534166404,-0.15408709249012084,1.1615578937263362,-2.0545566871056025
14,0.6666666666666666,12.0,-0.5241901572503448,1.3776419223539125,-0.7142857142857143,0.4912598436799156,-0.09714835201815675,1.2166504455983616,-1.8556989156920634
15,1.3333333333333335,7.333333333333334,-0.3353973239549489,0.30680735119420266,-0.7142857142857143,0.42405575872589585,-0.04357265875058211,1.2571182655745368,-1.7154266087552232
16,3.3333333333333335,6.0,0.23098117593123846,0.0008546165771424974,-0.75,0.35962785820782034,0.006521565183308657,1.3064487159155929,-1.5505616922844812
17,0.0,11.333333333333334,-0.7129829905457405,1.2246655550453827,-0.75,0.2980664985921868,0.053040603191482974,1.3456328154793218,-1.386302367187035
18,3.3333333333333335,0.6666666666666665,0.23098117593123846,-1.2229563218910977,-0.75,0.23944192357407565,0.09591547652428792,1.3902790135687988,-1.2570120728924894
19,0.0,4.0,-0.7129829905457405,-0.4580744853484475,-0.7777777777777778,0.18380458268395383,0.135101761458688,1.4281814221025295,-1.0811422984582884
20,0.6666666666666666,14.0,-0.5241901572503448,1.8365710242795026,-0.6777777777777778,0.1311856457969757,0.1705792065388565,1.4688471829882404,-0.9829991962250578
21,0.0,9.333333333333334,-0.7129829905457405,0.7657364531197927,-0.7000000000000001,0.08159769857193254,0.202351165432151,1.5054471953108828,-0.8068709447220469
22,0.0,2.0,-0.7129829905457405,-0.9170035872740375,-0.6,0.03503560186448284,0.23044386087939972,1.542608283683533,-0.7323761285994717
23,0.0,5.333333333333333,-0.7129829905457405,-0.15212175073138756,-0.6,-0.008522504035941562,0.2549054954561284,1.5778709437831568,-0.5635472358683731
24,0.6666666666666666,0.0,-0.5241901572503448,-1.3759326891996275,-0.6,-0.04911407192774581,0.2758052255566313,1.6118576142546204,-0.5052739383342293
25,8.666666666666666,11.333333333333334,1.7413238422944044,1.2246655550453827,-0.7000000000000001,-0.0867909210738551,0.29323201527248643,1.6457394470632694,-0.3475341750141527
26,6.0,7.333333333333334,0.9861525091128216,0.30680735119420266,-0.7000000000000001,-0.12161793773113667,0.3072933858736128,1.6767861074254293,-0.2996386590255659
27,9.333333333333334,6.666666666666666,1.9301166755898005,0.15383098388567237,-0.7000000000000001,-0.15367173029091935,0.3181140747935603,1.709239176964395,-0.15421502075730914
28,4.666666666666667,8.666666666666666,0.6085668425220301,0.6127600858112624,-0.7000000000000001,-0.18303926579592267,0.3258346164569685,1.7375158989496056,-0.11262449408604143
29,7.333333333333333,8.666666666666666,1.363738175703613,0.6127600858112624,-0.7000000000000001,-0.20981651179387847,0.33060985660558484,1.7684909110711302,0.020651046875709064
30,0.0,10.0,-0.7129829905457405,0.9187128204283225,-0.8,-0.23410710319114186,0.3326074118227416,1.7941245280721578,0.058583938798673574
31,1.3333333333333335,6.0,-0.3353973239549489,0.0008546165771424974,-0.8,-0.2560210490878845,0.33200608636018175,1.8235735533919764,0.18050147275904752
32,0.6666666666666666,5.333333333333334,-0.5241901572503448,-0.15212175073138737,-0.8,-0.27567349055701756,0.32899425900285956,1.8466626913999393,0.2164157941166974
33,4.0,2.0,0.4197740092266342,-0.9170035872740375,-0.8,-0.2931835176613152,0.3237682534061011,1.8745419096587908,0.32795935501027923
34,5.333333333333333,7.333333333333334,0.7973596758174257,0.30680735119420266,-0.8,-0.308673052761235,0.31653070563769253,1.8951684251722192,0.36281828268603444
35,4.666666666666667,10.666666666666668,0.6085668425220301,1.0716891877368528,-0.9,-0.32226580666985083,0.30748894208685656,1.9214410811981435,0.464954263840472
36,4.0,7.333333333333333,0.4197740092266342,0.30680735119420244,-0.8,-0.33408631342115136,0.29685337956410396,1.9396793096462484,0.49927377940682816
37,2.0,0.0,-0.14660449065955317,-1.3759326891996275,-0.8,-0.3442590476817689,0.28483595805138046,1.9643189682964217,0.5928565297033359
38,1.3333333333333335,12.0,-0.3353973239549489,1.3776419223539125,-0.8,-0.35290762629405364,0.2716486158051959,1.9802436442059261,0.6268513964903994
39,0.0,8.0,-0.7129829905457405,0.45978371850273253,-0.7000000000000001,-0.36015409278000055,0.25750181619969315,2.003237832621858,0.7125862176398424
40,2.6666666666666665,2.666666666666666,0.04218834263584259,-0.7640272199655077,-0.7000000000000001,-0.3661182815579323,0.24260313530155653,2.0169312201460334,0.7462575910863534
41,0.6666666666666666,5.333333333333334,-0.5241901572503448,-0.15212175073138737,-0.6,-0.370917257437873,0.22715591866536242,2.0382854642071258,0.8246885924235335
42,0.0,0.6666666666666661,-0.7129829905457405,-1.2229563218910977,-0.6,-0.3746648255188021,0.21135801541645785,2.0498438930347556,0.8578713473033908
43,2.0,0.0,-0.14660449065955317,-1.3759326891996275,-0.6,-0.37747110654364424,0.1954005970035951,2.069585947679268,0.9293770251193181
44,0.6666666666666666,3.333333333333333,-0.5241901572503448,-0.6110508526569776,-0.6,-0.3794421728328248,0.1794670663989948,2.0791256103442306,0.9617579609354042
45,0.6666666666666666,6.666666666666666,-0.5241901572503448,0.15383098388567237,-0.6,-0.38067974007170896,0.16373206075196511,2.097309474231702,1.0265452864341464
46,0.0,10.0,-0.7129829905457405,0.9187128204283225,-0.6,-0.38128091045151336,0.14836054695993176,2.1049710919758176,1.0576578659221318
47,0.6666666666666666,11.333333333333334,-0.5241901572503448,1.2246655550453827,-0.7000000000000001,-0.3813379629267837,0.13350700622293304,2.1216802424076233,1.115749593006676
48,0.6666666666666666,12.666666666666666,-0.5241901572503448,1.5306182896624423,-0.7000000000000001,-0.3809381867129875,0.11931470148841404,2.127632050267546,1.1449469524942715
