trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1572719181531101,-1.2037221628673764,-0.2656190552183173,-1.0591929104903817,-1.2242441522327523,-0.2738209537321067,2.0603558629205985,2.469752627659034,2.077219155428779
2,-1.1572719181531101,-1.1540893040069558,-0.2656190552183173,-1.0077108998188387,-1.212617993337463,-0.19787674558106805,2.375592164313698,2.6725557998903238,-2.4391199101033076
3,-0.46500654113100787,-1.1540893040069558,-0.2656190552183173,-0.9555392523349764,-1.2008243874029878,-0.12252859278115787,2.3653325532075895,2.6914050209806097,-2.1455396818951797
4,-0.11887385261995685,-1.2037221628673764,-0.2656190552183173,-0.9030578691479547,-1.188894653458052,-0.048060777483914026,2.5613992563196377,2.7852632667447397,-1.6884864853229875
5,-0.811139229642059,-1.1044564451465348,-0.2656190552183173,-0.8506455849763878,-1.1768584404268998,0.025250452323124804,2.5460228828009144,2.803790466676141,-1.5091660412690981
6,-0.11887385261995685,-0.6081278565423273,-0.2656190552183173,-0.7986751332852339,-1.164743261194213,0.09713912598286785,2.704764503522017,2.8717392116411027,-1.388996900461288
7,1.9579222784463497,-1.0051907274256933,-0.2656190552183173,-0.7475083266048101,-1.1525740705723602,0.1673517222360174,2.683058482922947,2.889967678596725,-1.2583337527420368
8,-0.11887385261995685,-1.0051907274256933,-0.5270231767891586,-0.6974915470492081,-1.1403728969970668,0.2356492539151896,2.8213308011070475,2.9458575590534113,-1.1910470557323882
9,-0.46500654113100787,-1.1540893040069558,-0.4943476615928034,-0.6489516304735592,-1.128158535369689,0.3018092444345829,2.791551575823883,2.963853150455362,-1.0836459402547947
10,0.5733915244021454,-1.1540893040069555,1.3354811894030856,-0.6021922119295237,-1.115946305289051,0.36562756923323925,2.9151476616898773,3.0126267585770146,-1.0331441500846719
11,0.5733915244021454,-0.9555578685652725,1.3354811894030856,-0.5574905819837445,-1.10374787603037,0.42692012827073467,2.874990880017121,3.030465903233132,-0.9396445979970615
12,0.5733915244021454,-1.1044564451465348,1.3354811894030856,-0.5150950864742534,-1.0915711578296339,0.4855243096844332,2.9858870636992365,3.074499672835355,-0.8965574654325198
