trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,-0.49814357007279025,-0.1312793297906524,1.3151003186759638,-0.48471377871672106,-0.09384470219893709,-0.7479739705453934,1.7573193005945886,1.6222660300591618
2,0.3894047620233957,-0.09233880811105381,-1.7261637324146952,1.2099779911130328,-0.4993270461743217,-0.14620763735428516,-0.1568210953035338,1.8654802002249884,1.683522125023798
3,-0.992125334502704,-0.9039483320345267,-1.7261637324146952,1.1055750109017062,-0.5136812644033941,-0.19870299258180035,-0.12273926975197841,1.8701039072695549,1.71804082941285
4,-0.992125334502704,0.11056357286981451,-0.1312793297906524,1.002247532572542,-0.5277432968995878,-0.25119020732400765,0.21309743377805684,1.939943120289802,1.7804207571954556
5,-1.584209661585318,-0.49814357007279025,-0.9287215311026739,0.9003460207118561,-0.5414819880112044,-0.3035307999997337,0.26394671430714345,1.9453896415076288,1.8159860439780826
6,-0.40004100742008974,-0.7010459510536585,-1.1945355982066812,0.8002126119364323,-0.5548682977333538,-0.3555893477545677,0.5097345066737805,2.004459478606441,1.8781360712556305
7,-0.20267956505921852,-0.9039483320345267,-0.6629074639986667,0.7021786127309446,-0.5678754163732834,-0.4072343941222494,0.5740269273716042,2.010482399433034,1.9134381577805795
8,0.19204331966252444,-0.49814357007279025,-0.3970933968946596,0.6065621621246137,-0.5804788573849091,-0.45833927444629513,0.7687882396233673,2.0643906484597356,1.9744365566615498
9,0.5867662043842672,-0.9039483320345267,-0.5565818371570639,0.5136660771544087,-0.5926565264028913,-0.5087828524544095,0.8441541507177596,2.0708472016215342,2.009066419603837
10,0.3894047620233959,-0.9039483320345267,-0.6629074639986667,0.4237758901588858,-0.6043887648599853,-0.5584501642251669,1.0043911599453068,2.1216884639396993,2.068463410708234
11,0.3894047620233957,-0.295241189091922,-0.7388543403140974,0.33715808090262767,-0.6156583674065002,-0.6072329677801698,1.088886754135241,2.128480298197492,2.1023008519911928
12,0.7841276467451387,-0.7010459510536585,-0.7958144975506704,0.25405850309859923,-0.6264505733671628,-0.6550301976467847,1.2236692689137034,2.1772534618924984,2.1598951265552944
13,0.3894047620233957,-0.49814357007279025,-0.9287215311026739,0.17470100337845892,-0.6367530334024399,-0.7017483243694317,1.3156001003954891,2.1843081463763183,2.1929294781834816
14,0.9814890891060098,-0.49814357007279025,-1.0084657512338762,0.09928623053239302,-0.6465557531322782,-0.7473016195621676,1.4307350717896379,2.2315578199946966,2.2486518142197216
15,-0.7947638921418327,-0.7010459510536585,-1.0527680957512104,0.027990633561995916,-0.655851015591444,-0.7916123279076932,1.528584615524994,2.238821085831886,2.280915808979545
16,-0.5974024497809612,-0.9039483320345267,-1.0882099713650784,-0.03903435153027155,-0.6646332841324688,-0.8346107485629867,1.6281738361465512,2.284870819088799,2.334769083069607
17,1.376211973827753,-0.9039483320345267,-0.9287215311026736,-0.101662924898793,-0.6728990870560598,-0.8762352297160769,1.7305713032400218,2.292302663093488,2.3663118196223687
18,-1.1894867768635755,-0.7010459510536585,-0.716070277419468,-0.15979535400334047,-0.6806468851405156,-0.9164320814594458,1.817708073067365,2.3373571799958945,2.4183388944713227
19,-1.584209661585318,-0.7010459510536585,-0.7920171537348987,-0.2133582110059254,-0.687876923579245,-0.9551554134795575,1.923412570556113,2.3449296233491204,2.4492144525967867
20,0.3894047620233957,-0.09233880811105381,-0.8489773109714717,-0.2623044153016683,-0.6945910705536728,-0.9923669049892335,2.0005336682296773,2.3891255906832924,2.4994804569057916
21,-0.992125334502704,-0.9039483320345267,-0.8489773109714717,-0.30661308119126285,-0.7007926453702683,-1.0280355146035094,2.1084252573609072,2.3968211886294,2.5297433123403446
22,0.7841276467451387,-0.7010459510536585,-0.8932796554888062,-0.34628917274950927,-0.7064862393191635,-1.062137137488916,2.1775057095863053,2.440254715836803,2.578325706373814
23,-0.20267956505921852,-0.7010459510536585,-1.0527680957512107,-0.38136297041217987,-0.711677532053784,-1.094654216337851,2.2865790805458133,2.448065386110197,2.608029242169018
24,-1.386848219224447,-0.9039483320345267,-1.0882099713650784,-0.41188935540434,-0.7163731056960956,-1.1255753117989027,2.34924825938838,2.490807846969629,2.655012280086266
25,-0.992125334502704,-0.9039483320345267,-1.2476984116274823,-0.43794691833019467,-0.7205802585125333,-1.154894637114594,2.4586070543823046,2.4987338142252904,2.6842087490384783
26,-0.20267956505921828,-0.9039483320345267,-1.2476984116274823,-0.45963689790694257,-0.7243068200848422,-1.1826115610207466,2.516222630315638,2.540841310771788,2.7296805142228404
27,-1.3868482192244467,-0.7010459510536585,-1.2476984116274823,-0.4770819563068172,-0.7275609703721505,-1.2087300825606406,2.625073626067952,2.5488900460008703,2.7584216765064786
28,-0.7947638921418327,-0.09233880811105381,-1.2476984116274823,-0.49042479936123934,-0.7303510657967884,-1.2332582813965922,2.6787717476749946,2.5904091327708914,2.802472646062939
29,-1.3868482192244467,-0.7010459510536585,-1.2476984116274823,-0.4998266524312877,-0.7326854762112381,-1.256207747382902,2.786418638436149,2.5985941743814265,2.8308106803974713
30,0.19204331966252444,-0.9039483320345267,-1.2476984116274823,-0.5054656055208988,-0.7345724368755986,-1.2775929934453243,2.8371500449321525,2.6395652015196003,2.8735331777819773
31,-0.7947638921418325,-0.295241189091922,-1.2476984116274823,-0.5075348441105809,-0.7360199191380998,-1.297430856050539,2.9429867571367176,2.6479047876454374,2.90152163348035
32,-0.7947638921418325,-0.49814357007279025,-1.407186851889887,-0.5062407849505739,-0.7370355226077189,-1.3157398876716286,2.991544129760269,2.688363658582288,2.9430097559264357
33,-0.992125334502704,-0.7010459510536585,-1.407186851889887,-0.5018011381320661,-0.7376263906655993,-1.3325397456711054,3.0950476901374975,2.696879200775814,2.9707044046166082
34,-0.5974024497809612,-0.7010459510536585,-1.407186851889887,-0.49444291810513924,-0.7377991502763398,-1.3478505820141882,-3.141098076833086,2.7368581005009767,3.011054156359579
35,0.7841276467451387,-0.4981435700727902,-1.407186851889887,-0.48440042751986023,-0.7375598761069914,-1.3616924383088198,-3.0403750495810216,2.7455726054635354,3.0385136572065345
36,1.9682963009103671,-0.9039483320345267,-1.407186851889887,-0.4719132390525939,-0.7369140780069622,-1.3740846509085272,-2.9943160962634017,2.785100114134003,3.0778231082810823
37,-0.20267956505921852,-0.49814357007279025,-1.566675292152291,-0.45722420075998665,-0.7358667101342092,-1.3850452711690195,-2.8967532098613846,2.794036679239773,3.1051094249885054
38,-0.5974024497809612,-0.9039483320345267,-1.566675292152291,-0.4405774884471653,-0.7344221994737532,-1.3945905063479647,-2.851242103383596,2.8331375787730178,-3.139706545199718
39,-0.5974024497809612,-0.9039483320345267,-1.566675292152291,-0.42221672378071384,-0.7325844911276147,-1.4027341870887153,-2.7571592468013755,2.842318068387356,-3.1125280316006263
40,-1.386848219224447,-0.7010459510536585,-1.566675292152291,-0.4023831713222312,-0.7303571075681333,-1.4094872680224737,-2.711855687039163,2.8810130523537083,-3.074996670185259
41,-1.584209661585318,-0.9039483320345267,-1.407186851889887,-0.3813140239410213,-0.7277432191101513,-1.4148573688143684,-2.62152105010503,2.8904570157271556,-3.0478574060158024
42,-0.20267956505921828,-0.295241189091922,-1.2476984116274823,-0.35924078550339517,-0.7247457231888365,-1.4188483638914555,-2.5761668013307673,2.928762422600706,-3.011060398641271
43,0.5867662043842674,-0.9039483320345267,-1.2476984116274823,-0.33638776193314357,-0.7213673304799736,-1.4214600299222213,-2.4898044932935735,2.938486261009819,-2.9838893095310177
44,1.9682963009103671,-0.9039483320345267,-1.2476984116274823,-0.31297067519115146,-0.7176106562070097,-1.4226877606152561,-2.4442142544465284,2.9764138777405207,-2.9477223949865476
45,0.19204331966252444,-0.295241189091922,-1.0882099713650784,-0.289195417211165,-0.713478315014487,-1.422522358385964,-2.362011515694111,2.9864302346364893,-2.920446976606157
46,0.7841276467451387,-0.9039483320345267,-1.0882099713650784,-0.2652569602642985,-0.7089730176801071,-1.4209499118822737,-2.316065162667395,3.0239871882365557,-2.8848065011258086
47,1.9682963009103671,-0.7010459510536585,-1.0882099713650784,-0.24133843608444228,-0.704097667855972,-1.4179517673563196,-2.2381796313387428,3.0343045467299468,-2.8573543302315
48,-0.7947638921418325,-0.49814357007279025,-0.9287215311026736,-0.21761038965669258,-0.6988554569612119,-1.413504600500486,-2.1918163036919895,3.0714933109804345,-2.8221388610194027
49,-0.5974024497809612,-0.9039483320345267,-0.9287215311026736,-0.19423020655451517,-0.6932499552320565,-1.4075805936646815,-2.1183838313495715,3.082115803939377,-2.7944394421740877
50,0.19204331966252444,-0.9039483320345267,-0.9287215311026736,-0.17134170633072932,-0.6872851968225783,-1.4001477213536442,-2.071598147924056,3.1189343523494304,-2.759551643364785
51,0.3894047620233959,-0.9039483320345267,-0.9287215311026736,-0.14907488978681088,-0.6809657568495739,-1.3911701445811075,-2.002741289833088,3.1298617940539692,-2.731538451021568
52,-1.3868482192244467,-0.49814357007279025,-1.0882099713650784,-0.127545825585786,-0.6742968185224989,-1.3806087120676118,-1.9555815951341826,-3.1168813878164467,-2.6968870688789535
53,-0.5974024497809612,-0.49814357007279025,-1.0882099713650784,-0.10685666110666686,-0.667284229079307,-1.3684215635272847,-1.8914185691381333,-3.105653257580387,-2.668499607635362
54,-0.20267956505921852,-0.9039483320345267,-1.0882099713650784,-0.08709574280478771,-0.6599345439878348,-1.3545648275934636,-1.843986927183884,-3.0695974730929723,-2.634001383255608
55,-0.20267956505921852,-0.49814357007279025,-1.2476984116274823,-0.06833783260552963,-0.6522550594009526,-1.3389934044813017,-1.784640756877676,-3.0580765847387044,-2.605187075632533
56,0.9814890891060098,-0.49814357007279025,-1.2476984116274823,-0.050644409118840106,-0.6442538330081492,-1.3216618213947533,-1.7370944678633655,-3.0224202045111994,-2.5707684038495926
57,-0.40004100742008974,-0.9039483320345267,-1.2476984116274823,-0.03406404489634922,-0.6359396933698419,-1.302525146992487,-1.6827020887283808,-3.0106176626567214,-2.5414841355637474
58,-1.1894867768635753,-0.7010459510536585,-1.407186851889887,-0.018632852406299662,-0.6273222377460718,-1.2815399499464666,-1.6352566680477243,-2.9753762825558923,-2.5070823255410737
59,0.5867662043842674,-0.7010459510536585,-1.407186851889887,-0.004374991687299407,-0.618411818423433,-1.2586652857725724,-1.5859778838417773,-2.963305813942439,-2.47729553157092
60,1.376211973827753,-0.7010459510536585,-1.407186851889887,0.008696767300902943,-0.6092195177125356,-1.2338636956917226,-1.5389116320305702,-2.9284969166368926,-2.4428595860715614
61,-0.20267956505921852,-0.295241189091922,-1.407186851889887,0.020580434062660365,-0.5997571122130816,-1.2071022012997572,-1.494937764189907,-2.916174283059203,-2.412548828585408
62,-0.20267956505921852,-0.9039483320345267,-1.407186851889887,0.031284144714582095,-0.5900370274947395,-1.1783532792732334,-1.44859800494014,-2.881816587072149,-2.378039726281461
63,0.7841276467451387,-0.7010459510536585,-1.407186851889887,0.04082547367915052,-0.5800722847769844,-1.1475958011472047,-1.4101597077480232,-2.869259014815459,-2.3471947819483563
64,-1.1894867768635753,-0.9039483320345267,-1.407186851889887,0.049230718350723686,-0.5698764414530516,-1.1148159242705553,-1.364970499897248,-2.8353718840089286,-2.3125853084106436
65,-0.005318122698347303,0.3134659538506827,-1.407186851889887,0.056534166461108794,-0.5594635276038379,-1.080007921309767,-1.3323435318279315,-2.822597594307043,-2.2812068379525
66,1.1788505314668811,-0.09233880811105381,-1.2476984116274823,0.06277735608930277,-0.5488479811204363,-1.04317493711461,-1.2888139258876796,-2.7892005927849133,-2.246481057028297
67,-0.40004100742008974,-0.9039483320345267,-1.0882099713650784,0.06800833753945246,-0.5380445843439459,-1.004329663356945,-1.2623201676911362,-2.7762285257326726,-2.2145799659876624
68,0.7841276467451387,-0.09233880811105381,-0.9287215311026739,0.07228094537698926,-0.5270684046534968,-0.9634949230115223,-1.2210503504701693,-2.7433412022157397,-2.1797324490130565
69,-1.1894867768635753,-0.7010459510536585,-0.9287215311026739,0.07565408860821307,-0.5159347401649994,-0.9207041582666105,-1.2010488761960492,-2.730191002813618,-2.1473290650749477
70,-0.597402449780961,-0.49814357007279025,-0.9287215311026739,0.07819106740060772,-0.5046590703144058,-0.8760018166068747,-1.1627287094293828,-2.697832923479712,-2.1123640028497688
71,-0.40004100742008974,-0.9039483320345267,-0.9287215311026739,0.07995892488304376,-0.4932570101922441,-0.8294436305059736,-1.1495882520352292,-2.6845251445190135,-2.079487191856777
72,-1.1894867768635753,-0.49814357007279025,-0.9287215311026739,0.08102784128332072,-0.48174426717936253,-0.781096786521556,-1.114978122724922,-2.6527160699085583,-2.044417498212087
73,-0.992125334502704,-0.7010459510536585,-0.9287215311026739,0.08147057460439244,-0.4701365986398068,-0.7310399798507683,-1.1090176734868127,-2.6392724602713624,-2.011103809753825
74,1.376211973827753,-0.9039483320345267,-0.9287215311026739,0.08136194765710411,-0.4584497701173222,-0.6793633508028866,-1.07889492856314,-2.6080325543388287,-1.975950282029396
75,0.9814890891060104,0.11056357286981451,-0.9287215311026739,0.08077837637829158,-0.4466995145309213,-0.6261683002961764,-1.0802757701676704,-2.5944763735171605,-1.9422431651765408
76,-0.597402449780961,-0.7010459510536585,-0.7692330908402695,0.07979743019878321,-0.43490149404337214,-0.5715671824263573,-1.055324690489381,-2.5638264606581296,-1.9070337189106732
77,2.3630191856321097,0.7192707158124191,-0.7692330908402695,0.07849741322018497,-0.42307126728208677,-0.5156828733715513,-1.0638825174591067,-2.5501829218639966,-1.8729828085553877
78,-1.1894867768635757,-0.7010459510536585,-0.7692330908402695,0.07695695561934926,-0.4112242650246619,-0.4586482173264524,-1.0445113110549813,-2.5201449626287236,-1.8377517752392227
79,-1.3868482192244465,-0.7010459510536585,-0.7692330908402695,0.07525460705403153,-0.3993757770090135,-0.4006053516984374,-1.059543269666157,-2.506442032323815,-1.8034122314377
80,1.9682963009103671,0.11056357286981451,-0.7692330908402695,0.07346842626517003,-0.3875409513374982,-0.3417049154053136,-1.0456422232268054,-2.477040040132617,-1.7681996984062072
81,1.376211973827753,-0.09233880811105381,-0.6097446505778653,0.07167556226534888,-0.3757348066508276,-0.2821051458461038,-1.065717249133427,-2.4633097866250337,-1.733631575791755
82,-0.40004100742008974,-0.49814357007279025,-0.45025621031546104,0.06995182246604884,-0.363972256363955,-0.2219708720565513,-1.056434367985566,-2.4345712898119176,-1.6984827439697485
83,-0.5974024497809615,-0.49814357007279025,-0.45025621031546104,0.06837122340668825,-0.3522681436554651,-0.1614724136891533,-1.0793538600556674,-2.4208518159231724,-1.6637503658978656
84,-0.40004100742008974,-0.7010459510536585,-0.29076777005305676,0.06700552156604947,-0.34063728526183557,-0.10078439761748653,-1.0730277417800673,-2.3928098300644645,-1.628714901249065
85,1.9682963009103671,0.3134659538506827,-0.1312793297906524,0.0659237239117044,-0.3290945216093024,-0.04008450597250597,-1.0960583733713927,-2.3791477315340757,-1.59388621826695
86,-0.202679565059218,-0.7010459510536584,0.02820911047175186,0.06519157864561326,-0.3176547707801327,0.02044782882987372,-1.0904307529518982,-2.3518431610942963,-1.5590175834885587
87,0.7841276467451387,0.11056357286981437,0.1876975507341562,0.06487104639915289,-0.3063330841393058,0.08063276506679634,-1.1107969912280704,-2.338296437524372,-1.5241635106586586
88,-0.005318122698347303,-0.49814357007279025,0.1876975507341562,0.06501975267035584,-0.295144701657887,0.14029141063245892,-1.1034752706593345,-2.311780840139165,-1.4895182798602773
89,0.3894047620233957,-0.09233880811105381,0.34718599099656045,0.06569042420555349,-0.28410510482573625,0.19924718126366592,-1.1189056592108015,-2.2984222311453633,-1.4547120226326136
90,1.5735734161886246,-0.295241189091922,0.5066744312589647,0.06693031443054509,-0.27323006470430766,0.2573271393104758,-1.1078648166946432,-2.272760931829004,-1.4203491945415707
91,-0.40004100742008974,-0.9039483320345267,0.666162871521369,0.06878062518914344,-0.2625356823541239,0.3143632945776738,-1.1169311958125163,-2.259681685376028,-1.3856655829190112
92,-0.005318122698346778,-0.9039483320345267,0.8256513117837735,0.07127593415567712,-0.25203841875608773,0.3701938493925705,-1.1008239441816015,-2.234957215832945,-1.3516459150377884
93,-0.005318122698347303,-0.09233880811105381,0.8256513117837735,0.0744436396394016,-0.2417551117232734,0.42466437108618044,-1.1029670680976085,-2.222271256799269,-1.3171607702110928
94,0.19204331966252444,-0.295241189091922,0.8256513117837735,0.07830343658568023,-0.23170297848672256,0.47762887659033826,-1.0811665653758646,-2.19858706018079,-1.2835461597483153
95,0.5867662043842669,-0.09233880811105381,0.9851397520461775,0.08286683864206285,-0.22189960450204174,0.5289508158322752,-1.0764974126898084,-2.1864355488103815,-1.2493357212147926
96,-0.005318122698347303,0.7192707158124191,0.9851397520461775,0.08813676125960071,-0.21236292082934746,0.5785039428967357,-1.0489554563412518,-2.163919998816551,-1.2161886623554952
97,-0.5974024497809615,0.11056357286981451,0.9851397520461775,0.09410718072551302,-0.20311117337514387,0.6261730663440506,-1.0379899480034722,-2.152476483854926,-1.1823291051915932
98,-1.1894867768635753,-0.09233880811105381,1.144628192308582,0.10076288417705676,-0.1941628869539653,0.6718546725262603,-1.005036410284986,-2.1312875238126936,-1.149712249831596
99,-0.7947638921418327,0.3134659538506827,1.144628192308582,0.10807932542995394,-0.18553682560180418,0.7154574182155774,-0.9884718459539924,-2.1207641085982414,-1.1162793156518802
100,-0.20267956505921852,-0.4981435700727902,1.144628192308582,0.11602259977565094,-0.17725194834418304,0.7569024913533482,-0.9506384364464798,-2.101094843916116,-1.0842551570335826
101,-0.202679565059218,-0.9039483320345267,1.144628192308582,0.12454954727587977,-0.1693273574299319,0.7961238412509211,-0.9292064614805966,-2.091749558193793,-1.0513239154197818
102,0.5867662043842669,-0.09233880811105381,0.9851397520461775,0.133607989252252,-0.16178223454486315,0.833068282111745,-0.8871030469972675,-2.073834643463373,-1.0199546087600733
103,-0.597402449780961,-0.09233880811105381,0.8256513117837735,0.14313709807807162,-0.15463576012592056,0.8676954761980062,-0.8614899427421324,-2.065979490271161,-0.9875993604307508
104,0.3894047620233962,-0.295241189091922,0.8256513117837735,0.15306789707068394,-0.14790701161368544,0.8999778051333496,-0.8157298117876665,-2.0501013399121764,-0.956946685401501
105,0.5867662043842669,-0.09233880811105381,0.8256513117837735,0.16332388531846062,-0.141614837745387,0.9299001394682838,-0.7865422961767006,-2.0441095835831358,-0.9252410017933036
106,-0.992125334502704,-0.7010459510536585,0.8256513117837735,0.17382178111683586,-0.13577770706674652,0.9574595175625336,-0.7377029034158792,-2.0306026029272113,-0.8953664449827629
107,-0.597402449780961,-0.9039483320345267,0.8256513117837735,0.184472376830917,-0.13041352954589402,0.9826647450692513,-0.7054603534578137,-2.0269128723913874,-0.8643833028259688
108,-0.7947638921418327,-0.4981435700727902,0.8256513117837735,0.1951814969705394,-0.12553945097747557,1.0055359260152685,-0.6540665879157085,-2.016162880071559,-0.8353481970445934
109,1.376211973827753,0.516368334831551,0.8256513117837735,0.20585104933780546,-0.12117162134850758,1.0261039358582151,-0.6192066397525143,-2.015276135549837,-0.8051601269426536
110,0.7841276467451387,-0.09233880811105381,0.8256513117837735,0.21638015598160865,-0.11732494054557992,1.0444098460835314,-0.5657268993836685,-2.0077105026073787,-0.7770257522368373
111,-0.992125334502704,-0.295241189091922,0.9851397520461778,0.22666634737475655,-0.11401278698004588,1.0605043089311308,-0.5286164607531496,-2.010173630352268,-0.7477048983020789
112,1.1788505314668811,0.3134659538506827,0.9851397520461778,0.23660680127991468,-0.11124673596764423,1.0744469097577736,-0.4734651034156902,-2.0062356186514068,-0.7205324365115309
113,0.19204331966252444,0.516368334831551,0.9851397520461778,0.24609960751404525,-0.1090362748133074,1.0863054934380192,-0.4344124940081967,-2.0126028780371,-0.6921504171862997
114,-1.3868482192244465,-0.295241189091922,0.9851397520461778,0.25504504017488944,-0.10738852097179372,1.0961554702053056,-0.3779550410580341,-2.0127018842123334,-0.6660006495221658
115,2.1656577432712387,0.11056357286981451,0.9851397520461778,0.2633468188705675,-0.10630794868957759,1.1040791055026054,-0.3372214579405944,-2.0234635570622705,-0.6386281115129963
116,1.770934858549496,-0.295241189091922,0.9851397520461778,0.2709133399683895,-0.10579612824328889,1.1101647977086735,-0.27978076030422505,-2.0278928591247394,-0.6135607551664244
117,-1.1894867768635753,-0.9039483320345267,1.144628192308582,0.27765885841962745,-0.10585148059389113,1.1145063469402745,-0.2375904228361258,-2.043362077010693,-0.587266522579396
118,2.1656577432712383,-0.295241189091922,1.3041166325709863,0.2835046013529336,-0.10646904955643785,1.1172022174692033,-0.17945284146815216,-2.0521811112599257,-0.5633391153004421
119,-0.7947638921418327,0.11056357286981451,1.3041166325709863,0.28837979682986487,-0.1076402938641411,1.1183547957240307,-0.13600166589622556,-2.0723409273466826,-0.5381888511184123
120,2.1656577432712383,-0.49814357007279025,1.3041166325709863,0.29222260400433026,-0.10935290276448252,1.1180696455620613,-0.07742290718091271,-2.085235786114043,-0.5154551137736202
121,-0.40004100742008974,0.3134659538506827,1.3041166325709863,0.29498093331693087,-0.11159064049806035,1.1164547626689665,-0.03288597523866364,-2.109575278827923,-0.4915094428335346
122,-0.597402449780961,0.11056357286981451,1.144628192308582,0.2966131472573508,-0.11433322644164932,1.1136198305782292,0.025903363877337857,-2.125740859472386,-0.4700170994067993
123,-0.005318122698347303,-0.295241189091922,1.144628192308582,0.29708863388666784,-0.11755625841719412,1.109675481721268,0.07136517542615589,-2.1531473231960683,-0.4473292086875786
124,3.1524649550755957,0.7192707158124191,1.144628192308582,0.29638824622460574,-0.12123118666996817,1.1047325678696422,0.13015427889377482,-2.1712630821255914,-0.4271173233869278
125,0.5867662043842669,0.7192707158124191,1.144628192308582,0.2945046004293601,-0.1253253454354633,1.0989014451101007,0.1763883149841343,-2.200058505844532,-0.40573013852315715
126,0.9814890891060104,0.11056357286981451,0.9851397520461775,0.2914422256671666,-0.12980204785730456,1.09229127902061,0.23498109928217942,-2.2184217628323992,-0.38682610884220736
127,0.9814890891060104,0.516368334831551,0.9851397520461775,0.28721756064032533,-0.13462074809905056,1.085009376020789,0.2818375717836665,-2.246592118713547,-0.36676921568643134
128,-0.005318122698347303,-0.295241189091922,0.9851397520461775,0.2818587961654474,-0.13973727173511638,1.0771605469902084,0.3400479886246849,-2.26340241662597,-0.3491856239595406
129,-0.40004100742008974,-0.09233880811105381,0.9851397520461775,0.27540556819372414,-0.14510411234730278,1.0688465091576105,0.3873750679951905,-2.288963435202911,-0.33047216396297996
130,0.19204331966252444,-0.295241189091922,0.9851397520461775,0.2679085094009792,-0.1506707894581,1.0601653319411506,0.4450224375628597,-2.3026544551318207,-0.31420375024103436
131,0.19204331966252444,-0.7010459510536585,0.9851397520461775,0.2594286691797714,-0.15638426106459016,1.0512109319260374,0.49266121551950615,-2.3240045183308227,-0.2968275776370597
132,1.1788505314668811,1.1250754777741556,0.9851397520461775,0.2500368116788294,-0.16218938324212875,1.042072621612461,0.5495650435939449,-2.3334841698049207,-0.28184865358162065
133,0.7841276467451387,0.516368334831551,0.8256513117837735,0.2398126003850518,-0.16802940926555188,1.0328347160292901,0.5973438778394151,-2.349605018210464,-0.26578209404843717
134,0.7841276467451387,-0.49814357007279025,0.8256513117837735,0.2288436770381953,-0.17384652065000816,1.0235762007899853,0.6533179131866123,-2.3543278881188203,-0.25204476119062724
135,-0.40004100742008974,-0.49814357007279025,0.8256513117837735,0.21722464339296466,-0.17958238154398085,1.014370464595255,0.7010460519329048,-2.364796077339936,-0.23723734267952895
