trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.15962038488148073,0.18431436036387888,0.0,-0.15585937871105793,0.26722487237372006,2.091764779908298,0.7639111879477085
2,0.0,8.666666666666666,-0.15962038488148073,1.1546752575737114,-1.0,-0.1501257016641841,0.21896655309018767,2.2182419344089253,1.0901052319757707
3,0.0,4.666666666666667,-0.15962038488148073,-0.009757819078087792,-0.5,-0.14447542055565596,0.171977483426604,2.213298066413142,1.1966063899236854
4,0.0,4.666666666666667,-0.15962038488148073,-0.009757819078087792,-0.5,-0.13895098685160018,0.12636622103071177,2.264963039279782,1.3195334360857964
5,0.0,4.0,-0.15962038488148073,-0.20382999852005446,-0.6666666666666666,-0.1335936059182976,0.08223428202175617,2.255536001665136,1.4068885253896657
6,0.0,10.0,-0.15962038488148073,1.5428196164576449,-0.75,-0.12844274271424855,0.039675757776339075,2.285370667233731,1.4951529086956223
7,0.0,4.0,-0.15962038488148073,-0.20382999852005446,-0.75,-0.12353565406135736,-0.0012230250747567205,2.2720913575140322,1.5731491156248771
8,0.0,6.0,-0.15962038488148073,0.3783865398058453,-0.8,-0.11890695651861984,-0.040383802145587344,2.2898463953652923,1.6466684246710683
9,0.6666666666666666,3.3333333333333335,4.236079444931604,-0.397902177962021,-0.8,-0.11458823891227427,-0.07773662622072836,2.2736316177811915,1.7188731243016453
10,0.0,1.3333333333333333,-0.15962038488148073,-0.9801187162879209,-0.8,-0.11060772820016508,-0.11322007840864601,2.2835666087556636,1.7840864563596732
11,0.0,1.3333333333333333,-0.15962038488148073,-0.9801187162879209,-0.8,-0.10699001577517855,-0.14678143339271357,2.2657079401168287,1.8522575025594417
12,0.0,7.333333333333333,-0.15962038488148073,0.7665308986897784,-0.8333333333333334,-0.10375584805650824,-0.17837677651579276,2.270742320920092,1.9120785025793874
13,0.0,9.333333333333334,-0.15962038488148073,1.3487474370156785,-0.8333333333333334,-0.10092198112684281,-0.20797107120281855,2.2528004445955427,1.9772273116631691
14,0.0,3.3333333333333335,-0.15962038488148073,-0.397902177962021,-0.7142857142857143,-0.09850109594661673,-0.2355381762603418,2.255392946195766,2.033230184222239
15,0.0,0.6666666666666666,-0.15962038488148073,-1.1741908957298872,-0.7142857142857143,-0.09650176916169033,-0.2610608128461314,2.2389712522936667,2.0959969531920786
16,0.0,0.0,-0.15962038488148073,-1.368263075171854,-0.75,-0.09492849423132568,-0.28453047997264247,2.241235154465439,2.149132053669263
17,0.0,6.666666666666667,-0.15962038488148073,0.572458719247812,-0.75,-0.09378174774866294,-0.3059473161814,2.227725271188348,2.209949569504902
18,0.0,0.0,-0.15962038488148073,-1.368263075171854,-0.75,-0.09305809604046104,-0.3253199047596996,2.231341047767406,2.2608367670294145
19,0.0,0.6666666666666666,-0.15962038488148073,-1.1741908957298872,-0.7777777777777778,-0.09275033735447888,-0.3426650208094906,2.2217396784825696,2.32001275868401
20,0.0,2.0,-0.15962038488148073,-0.7860465368459543,-0.6777777777777778,-0.09284767517004273,-0.35800731993138935,2.227880020256657,2.369081082494974
21,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.7000000000000001,-0.09333591839858281,-0.3713789698034612,2.2227289583361554,2.426844143825238
22,0.0,5.333333333333333,-0.15962038488148073,0.18431436036387863,-0.6,-0.09419770447474024,-0.382819227610341,2.2320694424735104,2.4744059105236182
23,0.0,2.0,-0.15962038488148073,-0.7860465368459543,-0.6,-0.0954127415735917,-0.39237396804017777,2.2315046960704183,2.5309332723764744
24,0.0,4.0,-0.15962038488148073,-0.20382999852005446,-0.6,-0.0969580664241892,-0.4000951679368166,2.244309213424189,2.57722692280199
25,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.7000000000000001,-0.09880831442259862,-0.406040354357944,2.2481678650413786,2.6326624142037223
26,0.0,0.6666666666666666,-0.15962038488148073,-1.1741908957298872,-0.7000000000000001,-0.10093599897763243,-0.41027202294368564,2.2644057600026946,2.677879085190328
27,0.0,3.3333333333333335,-0.15962038488148073,-0.397902177962021,-0.7000000000000001,-0.10331179724826837,-0.4128570335904719,2.272340837778517,2.732345480338048
28,0.0,3.3333333333333335,-0.15962038488148073,-0.397902177962021,-0.7000000000000001,-0.10590483965217042,-0.4138659907879493,2.29179833958421,2.7766465809770797
29,0.0,4.0,-0.15962038488148073,-0.20382999852005446,-0.7000000000000001,-0.10868300073870882,-0.413372616677523,2.3033730233300127,2.830254589607854
30,0.0,3.3333333333333335,-0.15962038488148073,-0.397902177962021,-0.8,-0.11161318922643845,-0.41145312569195563,2.3257402432077043,2.873784123823453
31,0.0,4.0,-0.15962038488148073,-0.20382999852005446,-0.8,-0.11466163520326889,-0.4081856101696522,2.3404929207293157,2.9266392434910276
32,0.0,7.333333333333333,-0.15962038488148073,0.7665308986897784,-0.8,-0.11779417267677962,-0.403649446417445,2.365423084177701,2.969532873813369
33,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.8,-0.12097651584165205,-0.39792473034591563,2.3829062840934023,3.0217407794847038
34,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.8,-0.12417452760046774,-0.3910917510426743,2.4100516561980134,3.064132778397852
35,0.0,14.666666666666666,-0.15962038488148073,2.901324872551411,-0.9,-0.12735447903274605,-0.3832305095050644,2.429851793031542,3.115803692881852
36,0.0,1.3333333333333333,-0.15962038488148073,-0.9801187162879209,-0.8,-0.13048329865476507,-0.3744202883093602,2.4588828437842203,-3.125352762339934
37,0.0,3.3333333333333335,-0.15962038488148073,-0.397902177962021,-0.8,-0.13352881044925316,-0.36473927614567847,2.4806275128349435,-3.0741003358634744
38,0.0,4.0,-0.15962038488148073,-0.20382999852005446,-0.8,-0.13645995976939435,-0.3542642487128773,2.511241171519206,-3.032287048224967
39,0.0,4.666666666666666,-0.15962038488148073,-0.00975781907808805,-0.7000000000000001,-0.13924702633582542,-0.34307030485125556,2.534599097658673,-2.981322789062505
40,0.0,4.666666666666667,-0.15962038488148073,-0.009757819078087792,-0.7000000000000001,-0.14186182364858813,-0.33123065484572395,2.5665204105980943,-2.9395635334740207
41,0.0,3.3333333333333335,-0.15962038488148073,-0.397902177962021,-0.6,-0.144277884228632,-0.3188164568079175,2.5911974324447917,-2.8887413837408684
42,0.0,3.3333333333333335,-0.15962038488148073,-0.397902177962021,-0.6,-0.1464706301858379,-0.3058966964280732,2.624177472200177,-2.846855093794663
43,0.0,1.3333333333333333,-0.15962038488148073,-0.9801187162879209,-0.6,-0.14841752868315441,-0.29253810478504827,2.649910594135129,-2.7960083044937742
44,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.6,-0.15009823192991262,-0.2788051084652689,2.683722349469425,-2.7537872319382535
45,0.0,0.6666666666666666,-0.15962038488148073,-1.1741908957298872,-0.6,-0.15149470139240453,-0.26475980630836804,2.710272967688633,-2.702721623447451
46,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.6,-0.15259131595715775,-0.2504619678420787,2.7447061749509114,-2.6599216104275722
47,0.0,4.666666666666667,-0.15962038488148073,-0.009757819078087792,-0.7000000000000001,-0.15337496382287683,-0.23596904982349415,2.7718529898154762,-2.6084060953463437
48,0.0,4.666666666666667,-0.15962038488148073,-0.009757819078087792,-0.7000000000000001,-0.1538351179316828,-0.22133622898536517,2.8067083644251403,-2.5647329751422085
49,0.0,6.666666666666667,-0.15962038488148073,0.572458719247812,-0.7000000000000001,-0.1539638947800611,-0.206616450626838,2.8342401202926415,-2.512486161184702
50,0.0,6.666666666666667,-0.15962038488148073,0.572458719247812,-0.8,-0.15375609647587746,-0.19186049356630427,2.8693231217638373,-2.4675766005545885
51,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.8,-0.1532092359310379,-0.1771170518716455,2.897031077602093,-2.414247862283471
52,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.9,-0.15232354510098625,-0.16243283279440165,2.9321451206117537,-2.3676421090009523
53,0.0,8.0,-0.15962038488148073,0.9606030781317451,-0.9,-0.15110196620341332,-0.14785266898213664,2.9598149852973137,-2.312784511338915
54,0.0,4.666666666666667,-0.15962038488148073,-0.009757819078087792,-0.9,-0.14955012587047656,-0.13341964196274222,2.9947538396835345,-2.2638867952849973
55,0.0,2.0,-0.15962038488148073,-0.7860465368459543,-0.9,-0.14767629221268433,-0.1191752132758349,3.0221567597515686,-2.2069174112129253
56,0.0,2.0,-0.15962038488148073,-0.7860465368459543,-0.9,-0.14549131479957597,-0.1051593591560311,3.0566957257796803,-2.154936971722245
57,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.9,-0.1430085475936041,-0.09141070424318402,3.083577758096342,-2.095077423037931
58,0.0,7.333333333333333,-0.15962038488148073,0.7665308986897784,-0.9,-0.14024375491035593,-0.07796664984190833,3.1174630314239633,-2.0389391109957424
59,0.0,8.666666666666666,-0.15962038488148073,1.1546752575737114,-0.8,-0.13721500052156768,-0.06486349303618004,-3.1396529623688334,-1.9751254258315818
60,0.0,2.0,-0.15962038488148073,-0.7860465368459543,-0.7000000000000001,-0.13394252006837867,-0.052136533910213265,-3.1067175296055343,-1.9133334591163491
61,0.0,1.3333333333333333,-0.15962038488148073,-0.9801187162879209,-0.7000000000000001,-0.1304485770119853,-0.039820168335540924,-3.0818067164889436,-1.8440802241785534
62,0.0,2.0,-0.15962038488148073,-0.7860465368459543,-0.7000000000000001,-0.12675730241827798,-0.027947963145319873,-3.0501765053956644,-1.7745141568797884
63,0.0,3.3333333333333335,-0.15962038488148073,-0.397902177962021,-0.7000000000000001,-0.12289451895310123,-0.01655270998312042,-3.0268445238635677,-1.6977179982190966
64,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.7000000000000001,-0.11888754955632393,-0.005666454688412347,-2.996956015614532,-1.6173474372364849
65,0.0,10.666666666666666,-0.15962038488148073,1.7368917958996113,-0.7000000000000001,-0.11476501136671909,0.004679499226105171,-2.9757244297681464,-1.5300382102936116
66,0.0,3.3333333333333335,-0.15962038488148073,-0.397902177962021,-0.7000000000000001,-0.11055659558642007,0.014454612517098018,-2.948123585303354,-1.4346066890997113
67,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.7000000000000001,-0.10629283410404851,0.023629155864633457,-2.929649576340537,-1.3327690351972583
68,0.0,4.0,-0.15962038488148073,-0.20382999852005446,-0.7000000000000001,-0.10200485383999774,0.03217427736923808,-2.9050281107941864,-1.216758065745673
69,0.0,9.333333333333334,-0.15962038488148073,1.3487474370156785,-0.8,-0.09772411993621334,0.04006209043545182,-2.8901475326617923,-1.0957273322753327
70,0.0,1.3333333333333333,-0.15962038488148073,-0.9801187162879209,-0.8,-0.09348216908643786,0.04726578081005543,-2.869387172565374,-0.9536464322057338
71,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.8,-0.08931033449147517,0.05375973143003552,-2.859164560702028,-0.8103815358473472
72,0.0,2.6666666666666665,-0.15962038488148073,-0.5919743574039876,-0.8,-0.08523946412766271,0.059519663589451564,-2.8433850552216193,-0.6413466822066727
73,0.0,3.3333333333333335,-0.15962038488148073,-0.397902177962021,-0.8,-0.08129963423539534,0.0645227926347359,-2.8391610940813266,-0.4797398103697749
74,0.0,8.666666666666666,-0.15962038488148073,1.1546752575737114,-0.8,-0.0775198601680821,0.068747995464655,-2.8297562590177825,-0.29453403227550595
75,0.0,6.666666666666667,-0.15962038488148073,0.572458719247812,-0.8,-0.07392780699009395,0.07217598560832743,-2.8331640951082373,-0.12915418472239257
76,0.0,2.0,-0.15962038488148073,-0.7860465368459543,-0.7000000000000001,-0.07054950247472087,0.07478949037543396,-2.831783750605459,0.05090025375381249
77,0.0,6.666666666666667,-0.15962038488148073,0.572458719247812,-0.7000000000000001,-0.06740905542944102,0.07657342422182542,-2.8446651981463913,0.2025346399751113
78,0.0,5.333333333333333,-0.15962038488148073,0.18431436036387863,-0.6,-0.06452838256535265,0.07751505293864774,-2.853050440252963,0.36021897942831677
79,0.0,7.333333333333333,-0.15962038488148073,0.7665308986897784,-0.5,-0.061926947429772936,0.07760414388406477,-2.8771373747766518,0.4896114278061279
80,0.0,10.0,-0.15962038488148073,1.5428196164576449,-0.6,-0.059621515235018095,0.07683309791229227,-2.8966525412927857,0.6206084846503668
