trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.22706402702309122,-0.7330903107944146,-0.8483406562448451,-0.3038512120915589,-0.743654056765361,1.9602867807339175,-1.8600656455962938,2.0905419730806876
2,-0.8644783704750107,0.076557986122728,-0.7330903107944146,-0.838216284176014,-0.2434506480459998,-0.6634911205158527,2.1526258542318706,-1.8011838764780421,2.532915483034778
3,-0.8644783704750107,0.6838020124143661,-0.7330903107944146,-0.8277481434435812,-0.18314783931760423,-0.5835928029379956,2.1513391255586494,-1.739145567667054,2.5218318493838376
4,-0.8644783704750107,1.5946680518518235,-0.7330903107944146,-0.8169546755463967,-0.12311099751477317,-0.5042057552100413,2.2597612636442377,-1.6828290400854589,2.895167253977279
5,-0.8644783704750107,2.5055340912892805,0.23161304824107648,-0.8058569008415349,-0.0635054797566001,-0.42557208372129823,2.257890266856165,-1.6275730933377597,2.90489054627082
6,-0.8644783704750107,-0.22706402702309122,0.23161304824107648,-0.7944784263250798,-0.004492688626633446,-0.34792758642715965,2.3415938052559673,-1.5747869546771616,-2.952231942845756
7,-0.8644783704750107,0.6838020124143661,0.23161304824107648,-0.7828454300793813,0.05377093802302659,-0.27150006711979247,2.339027532983753,-1.5235562950086252,-2.869448826332439
8,-0.8644783704750107,0.6838020124143661,0.23161304824107648,-0.7709866205772911,0.11113483450093095,-0.1965077485013878,2.4100150611482314,-1.4734592724362456,-2.3784615948049317
9,-0.8644783704750107,0.076557986122728,0.5531808345862401,-0.7589331692588608,0.16745510437817096,-0.12315780353596655,2.4066331769819467,-1.4250325004733426,-2.158041444051615
10,-0.7441821379009362,-0.5306860401689104,0.713964727758822,-0.7467186150681289,0.2225952037182542,-0.05164502251940635,2.469450884943891,-1.3770415495154105,-1.7654304110251722
11,-0.8644783704750107,2.8091561044350994,0.8104350636623712,-0.7343787399458083,0.27642650939477503,0.017849369031856507,2.4651313774709847,-1.3307457452076743,-1.4992535004751437
12,-0.8644783704750107,-0.22706402702309122,0.8747486209314039,-0.7219514145924059,0.3288287729574655,0.08515872911401111,2.5219841832515995,-1.2844737145581204,-1.2953816393918538
13,-0.8644783704750107,1.291046038706004,0.92068687612357,-0.7094764141300884,0.3796904617438948,0.1501318448605597,2.5166092635014845,-1.2398929607323192,-1.0785257979706617
14,-0.8644783704750107,1.2910460387060045,0.92068687612357,-0.6969952036296722,0.4289089906468988,0.21263359847164798,2.568717779960373,-1.195074095798759,-0.9751263087897357
15,-0.8644783704750107,-0.22706402702309122,0.92068687612357,-0.6845506938890122,0.47639085035317463,0.27254545020619586,2.5621811424384373,-1.1519318934226768,-0.8079473636120148
16,-0.7441821379009362,0.9874240255601853,0.713964727758822,-0.6721869683776585,0.522051640499572,0.3297657385764425,2.6102806362849393,-1.1083771460103684,-0.7455777625441626
17,-0.8644783704750107,-0.22706402702309122,0.713964727758822,-0.6599489828716015,0.5658160184401787,0.38420980114531816,2.602496737423833,-1.0664801876195873,-0.6124106615784891
18,-0.6238859053268617,-0.5306860401689101,0.713964727758822,-0.647882239934264,0.6076175757597381,0.4358099223092863,2.647062408655035,-1.0240511119844549,-0.5676104472527197
19,-0.142700975030564,1.291046038706004,0.713964727758822,-0.6360324409902304,0.6473986550371152,0.4845151170083893,2.637977827338759,-0.9832594706699752,-0.4572551949622077
20,-0.8644783704750107,4.023644157018376,0.5210240559517239,-0.6244451191864163,0.6851101186848824,0.5302907613757047,2.6793437206821427,-0.9418526981291603,-0.4207274707504562
21,-0.6238859053268617,0.38017999926854723,0.5210240559517239,-0.6131652564023883,0.720711080726355,0.5731180829518215,2.6689501901829136,-0.9020630032740611,-0.3262946836862366
22,-0.8644783704750107,-1.1379300664605485,0.5210240559517239,-0.6022368876199666,0.7541686125880637,0.6129935242904377,2.707380786146892,-0.8616009144766889,-0.29404106328313623
23,-0.8644783704750107,0.38017999926854684,0.5746186870092511,-0.5917026956070263,0.7854574361481109,0.6499279945606699,2.695728892918284,-0.8227366032030853,-0.2112504521750561
24,-0.5035896727527873,0.076557986122728,0.5746186870092511,-0.5816035988444662,0.8145596199843528,0.6839460241079006,2.7314669180886333,-0.7831618693370938,-0.18141488925942537
25,-0.7441821379009362,-0.8343080533147293,0.5746186870092511,-0.5719783359719365,0.8414642956140226,0.7150848369480759,2.718678713520814,-0.7451676726940155,-0.10750188500129491
26,-0.5035896727527873,-0.22706402702309122,0.5746186870092511,-0.5628630506090984,0.8661674086847474,0.7433933559699012,2.7519787398497346,-0.7064403511429395,-0.07917142721997023
27,-0.6238859053268617,-0.5306860401689104,0.5746186870092511,-0.5542908809808755,0.888671516500598,0.7689311552961211,2.7382567167661707,-0.6692794233173152,-0.012274950240238685
28,-0.5035896727527873,-0.5306860401689104,0.5746186870092511,-0.5462915591847172,0.9089856388601154,0.7917673738317313,2.7694077596720303,-0.631375672027424,0.015017646869412057
29,-0.6238859053268617,0.38017999926854684,0.5746186870092511,-0.5388910251751613,0.9271251641921318,0.8119796034938687,2.755037181272651,-0.5950282690620101,0.07619924069156597
30,-0.6238859053268618,2.2019120781434616,0.617494391855273,-0.532111060666891,0.943111807635374,0.8296527649700429,2.7843745531736706,-0.5579399277215792,0.10269902272872675
31,-0.8644783704750107,-0.22706402702309122,0.617494391855273,-0.5259689482470884,0.9569736126765559,0.8448779830990164,2.7697164395464875,-0.5224028322647227,0.1591079294133553
32,-0.8644783704750107,1.8982900649976426,0.617494391855273,-0.5204771611426126,0.9687449841480336,0.8577514731372861,2.79762223182023,-0.4861372858478342,0.18494529889567393
33,0.09789149011758486,-0.22706402702309122,0.617494391855273,-0.5156430894290315,0.9784667383239087,0.8683734482954528,2.783095652278831,-0.45142340834264105,0.237285178802808
34,-0.7441821379009362,2.5055340912892805,0.617494391855273,-0.5114688090206411,0.9861861551767066,0.8768470580239066,2.809987866004276,-0.41600333327622263,0.2625307273768881
35,-0.5035896727527873,0.9874240255601853,0.8104350636623712,-0.5079509003409342,0.9919570177469595,0.8832773655999124,2.7960424336403995,-0.3821411363365772,0.31134263245725174
36,0.5790764204138827,0.076557986122728,0.617494391855273,-0.5050803238352747,0.9958396236792119,0.8877703726278046,2.8223544759026344,-0.34760388944928716,0.33603647904617073
37,1.0602613507101804,2.201912078143462,0.617494391855273,-0.5028423592758179,0.9979007544275067,0.8904320971482665,2.809436533433815,-0.31463641088889693,0.38174818713605857
38,-0.142700975030564,0.9874240255601853,0.617494391855273,-0.5012166149470273,0.9982135883782836,0.8913677111919722,2.8355908361107725,-0.28103288011205446,0.40591630133656537
39,-0.6238859053268617,3.7200221438725576,0.617494391855273,-0.5001771109312522,0.9968575449147586,0.8906807427695546,2.8241088512847927,-0.24901615987058198,0.44887532599688296
40,-0.38329344017871286,0.38017999926854684,0.617494391855273,-0.49969243779014777,0.9939180474834904,0.8884723463808943,2.850489825242516,-0.21640889620450193,0.47253886067817624
41,-0.3832934401787129,0.38017999926854684,0.617494391855273,-0.4997259887468209,0.9894861957125507,0.8848406451142897,2.8407850494031304,-0.1854096155532733,0.5130350675765305
42,-0.5035896727527873,5.8453762358932915,0.617494391855273,-0.5002362610719808,0.983658339702465,0.8798801463237883,2.867716626059409,-0.15387007608281392,0.5362157396884124
43,-0.5035896727527873,-0.5306860401689104,0.617494391855273,-0.5011772211006803,0.9765355530996077,0.8736812317703573,2.8600436527545523,-0.12396225779355823,0.5744971143157369
44,-0.2629972076046384,0.6838020124143661,0.8104350636623712,-0.5024987267426392,0.9682230051397186,0.8663297220191187,2.8877750140039047,-0.09356705455710683,0.5972202352406815
45,-0.6238859053268617,2.8091561044350994,0.8104350636623712,-0.5041470010279714,0.9588292358058362,0.8579065138328841,2.88229400151353,-0.06482775622849993,0.63350399725414
46,-0.5035896727527873,4.023644157018376,0.8104350636623712,-0.5060651499538013,0.9484653423086588,0.8484872883628166,2.9109945322412027,-0.03565389145103564,0.6558000365552654
47,-0.2629972076046384,-0.5306860401689104,0.8104350636623712,-0.5081937176292742,0.9372440886568238,0.8381422872070841,2.90777395467792,-0.008157914717274868,0.6902805079391778
48,-0.5035896727527873,-0.8343080533147293,0.8104350636623712,-0.5104712714674369,0.925278953576824,0.8269361529385948,2.937536230381799,0.01972292023268252,0.7121857011873576
49,-0.8644783704750107,1.2910460387060045,0.8104350636623712,-0.5128350099430068,0.9126831359500197,0.8149278304522611,2.9365632076111825,0.04590917280338559,0.7450398556269103
50,-0.6238859053268618,-1.1379300664605485,0.8104350636623712,-0.5152213852158758,0.8995685399301934,0.8021705253635828,2.9674115905115754,0.07243703630738565,0.7665961586251895
