trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0038845655003652,2.389230319841707,0.3572878687871855,1.1041901836292694,1.9148386423503874,0.4606289852992956,-0.09675880364578146,-0.6894757011610709,-1.216521916712451
2,-0.9829430361027046,1.3010660157553848,0.3572878687871855,1.0226294650003307,1.8615239129761132,0.5310807066567791,0.43040157877980745,-0.24364959736072092,-1.1785017332731766
3,-0.44108096293823096,1.7363317373899134,0.3572878687871855,0.9415650090434614,1.8054289403469437,0.6016016506984988,0.508459989724358,-0.21763323961634629,-1.139181870814021
4,-0.8023223450478801,-0.6576297315999946,0.3572878687871855,0.8611737532688634,1.7467349439108433,0.6720274163744157,0.705443077982489,0.002316105414840482,-1.0991717563026144
5,-1.1635637271575292,-0.00473114914820142,0.3572878687871855,0.7816285827930295,1.685633869402697,0.7421904957445503,0.7758666052241335,0.03294011163906287,-1.0594546244805378
6,-0.6217016539930555,1.0834331549381204,0.3572878687871855,0.7030973930122744,1.6223270298865433,0.8119207912578948,0.9030078744056634,0.18870271369706526,-1.0194065668868522
7,-0.6217016539930555,-0.6576297315999946,0.3572878687871855,0.6257422057149818,1.5570237228089514,0.8810461585194167,0.9685732204221417,0.2223641148354488,-0.9797362197956605
8,-0.07983958082858197,-0.43999687078273025,0.3572878687871855,0.5497183474891589,1.4899398401868924,0.9493929743291765,1.0654866223671349,0.3465936653283621,-0.939827806018919
9,-0.9829430361027046,-0.6576297315999946,-0.005123461302325558,0.47517369754296934,1.4212964874055243,1.01678672937328,1.1275992240905603,0.38255037526089464,-0.9002678340287368
10,-0.44108096293823096,-0.6576297315999946,-0.27693195886945887,0.4022480104829266,1.3513186243288104,1.0830526444516342,1.2075583662853167,0.4876372269165445,-0.8605035364367756
11,-0.44108096293823107,-0.43999687078273025,0.9915076964438299,0.33107231822423505,1.2802337404878399,1.1480163085089674,1.2670207007070582,0.5254485975691574,-0.8210472215842575
12,-0.6217016539930555,0.2129017116690629,1.061976566183457,0.2617684139828454,1.208270573994105,1.2115043359655622,1.3360674353844617,0.617493431384329,-0.7814030543702727
13,-0.9829430361027046,-0.43999687078273014,1.48478978462122,0.1944484201544288,1.1356578816459142,1.2733450399823176,1.3933810618128746,0.6568628757197514,-0.7420309292893115
14,1.0038845655003652,-0.43999687078273025,1.6961963938401015,0.1292144408090045,1.0626232656212313,1.3333691175207085,1.4547680151179379,0.7393417249068092,-0.7024819339250652
15,-1.1635637271575292,-0.6576297315999946,1.7525714896318032,0.06615829854436574,0.9893920602708519,1.3914103415616754,1.510266329243006,0.7800529269467128,-0.6631755654748593
16,-0.9829430361027046,3.4773946239280282,1.7525714896318032,0.005361354592973686,0.9161862808213102,1.4473062556928227,1.5659418358511625,0.8551417839023201,-0.6237017290603568
17,-0.2604602718834065,1.7363317373899134,1.7525714896318032,-0.05310558960774403,0.8432236342670825,1.5008988663952314,1.6198562616363474,0.8970277139786395,-0.5844469812095847
18,-0.6217016539930555,-0.6576297315999946,1.7525714896318032,-0.10918231176978763,0.770716591587122,1.5520353286476447,1.671077059939477,0.9661812954964256,-0.5450339949139873
19,-0.80232234504788,1.7363317373899134,1.7525714896318032,-0.16281911205698613,0.6988715199517098,1.6005686208153425,1.723573408110291,1.0091072006135922,-0.5058213944686734
20,-0.44108096293823096,3.2597617631107645,1.7525714896318032,-0.2139766840429403,0.6278878737525999,1.646358205133089,1.771195463670482,1.0733461345206248,-0.4664601280343335
21,-0.6217016539930555,-0.6576297315999946,1.4988835585691456,-0.26262591768217003,0.5579574437272017,1.6892706703894445,1.8223954315753963,1.1171993433865985,-0.42728445004045806
22,-0.80232234504788,-0.6576297315999946,1.4988835585691456,-0.3087476392264005,0.4892636639407152,1.7291803536554569,1.8670266083360478,1.1772663713228528,-0.3879702040026168
23,0.4620224923358916,0.2129017116690629,1.7525714896318032,-0.3523322935260263,0.4219809769370473,1.7659699380537932,1.9170212380090101,1.221949769241427,-0.3488299212988775
24,-0.6217016539930555,1.953964598207178,1.8794154551631324,-0.39337957458743944,0.3562742577926533,1.7995310236150464,1.9591077814662523,1.278400817213593,-0.30956175320539875
25,-0.2604602718834065,-0.22236400996546582,1.8794154551631324,-0.43189801055912336,0.29229829784796646,1.8297646682298532,2.007966265061416,1.323828443120284,-0.27045854331963975
26,-0.8023223450478801,-0.22236400996546582,1.9639780988506845,-0.4679045094484688,0.23019734866286454,1.8565818956391094,2.0478447928617163,1.3770886718611879,-0.23123873265632108
27,-0.6217016539930555,0.2129017116690629,1.9639780988506845,-0.5014238718603294,0.17010472660068973,1.879904167377222,2.0956204352087684,1.4231826049349232,-0.19217708612029005
28,-0.07983958082858197,-0.6576297315999946,1.9639780988506845,-0.5324882770099919,0.11214247846864589,1.899663815620042,2.1335507124777475,1.473582420258064,-0.15301073195294002
29,1.1845052565551897,-0.43999687078273025,1.9639780988506845,-0.5611367482742489,0.056421108611366885,1.9158044339731186,2.1802850729527403,1.5202704827873437,-0.11399765867178051
