trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0151465189025983,0.5201358418223864,-0.22366058268641392,-1.3305415853262432,0.6447940421146565,-0.2558567223285422,2.664742750260229,-1.2593666261785061,1.7552963901358278
2,-0.03626497099490885,-0.25790068823693296,-1.9689747782178797,-1.272770078333587,0.616929744518767,-0.3328637705118088,-3.101349434618489,-1.099484548353182,1.7969725032551658
3,-0.6235938997395227,0.7146449743372161,-1.0963176804521468,-1.2165100751750264,0.5901323427135715,-0.40964301008591686,-3.067278949631911,-1.114168072887368,1.8412383288315435
4,-0.7214820545302916,-0.6469189532665934,-0.8054319811969025,-1.1617963794913981,0.5644425321000347,-0.4859672322021454,-2.849772595729421,-1.0292154356340815,1.883079570321768
5,-1.0151465189025983,1.687190636911365,-1.0963176804521468,-1.1086490509904046,0.5398941604059231,-0.5616129582968099,-2.8162754301474644,-1.0479416312517862,1.9254174939301056
6,-1.0151465189025983,0.7146449743372161,-1.2708491000052933,-1.0570735278790522,0.5165142210012467,-0.6363620320332088,-2.6765441838973083,-0.9876894563548866,1.9660451502495797
7,-1.0151465189025983,1.2981723718817055,-1.387203379707391,-1.007060889076393,0.49432290191985867,-0.7100031414831234,-2.6442011460744577,-1.0095986164022146,2.0069476412016023
8,-1.0151465189025983,-0.06339155572210328,-1.387203379707391,-0.9585882524975553,0.47333368777861706,-0.7823332539536938,-2.5405861238059115,-0.9633564489292359,2.046482627827153
9,-0.3299294353672158,-0.4524098207517632,-1.4703135794946038,-0.9116193048879507,0.4535535122999477,-0.8531589479553774,-2.509369166869214,-0.9877285905357268,2.0862270764321944
10,-0.8193702093210605,0.5201358418223858,-1.5326462293350132,-0.8661049582946456,0.4349829600618731,-0.9222976289409651,-2.4267360119668964,-0.9510987295534555,2.1248008653201227
11,-0.4278175901579847,-0.25790068823693296,-1.5326462293350132,-0.8219841279609846,0.41761651657706095,-0.9895786176729244,-2.3964846882380173,-0.9771830368267286,2.1635478124304943
12,-1.0151465189025983,1.2981723718817055,-1.5326462293350132,-0.7791846259629407,0.4014428653833221,-1.0548441023221444,-2.3275636865518776,-0.9476721129580409,2.2012484083530164
13,0.6489521125404738,1.103663239366876,-1.5811271792108874,-0.7376241642198995,0.3864452298337622,-1.1179499475958907,-2.2980725200673544,-0.9746690517205286,2.2390926156734845
14,-1.0151465189025983,0.13111757679272643,-1.5811271792108874,-0.6972114596975513,0.37260175647084837,-1.178766356291022,-2.2387542743044055,-0.9505350727019763,2.275973940326206
15,-0.9172583641118295,-0.0633915557221038,-1.5811271792108874,-0.6578474336926022,0.35988593683390596,-1.2371783806332026,-2.209796553893871,-0.9776354954763788,2.312971204081185
16,1.3341691960758564,-0.6469189532665929,-1.6199119391115866,-0.6194264960092566,0.34826706521687717,-1.2930862825721439,-2.1574865909740346,-0.9575022653352553,2.3490643148280865
17,0.25739949337739787,-1.0359372182962527,-1.6199119391115866,-0.5818379036610694,0.3377107305336098,-1.3464057438523904,-2.1288250315686277,-0.9839503853228158,2.3852466831859536
18,-0.6235938997395227,-0.2579006882369335,-1.6199119391115866,-0.5449671823993845,0.32817934018819883,-1.397067928170978,-2.0817475810859936,-0.966677011689793,2.4205680249256867
19,-0.9172583641118294,1.687190636911365,-1.6199119391115866,-0.508697597572218,0.31963267231901193,-1.4450193990711937,-2.0531427158327435,-0.9918332265360142,2.4559531105409684
20,-0.7214820545302916,0.7146449743372161,-1.7944433586647333,-0.4729116585849255,0.3120284504270813,-1.4902218984108706,-2.0100075393068355,-0.976478665898145,2.4905103357966087
