trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.08266855838425222,-0.9930615138498645,-0.22366058268641392,-0.28984869829640547,-0.896492060108535,-0.2558567223285422,-1.9802152081796756,-2.705490918157545,1.7552963901358278
2,-0.4757548161318886,-0.9930615138498645,-1.9689747782178797,-0.31809216944776947,-0.8343670688851035,-0.3328637705118088,-2.1862115483977793,-2.4424337872970847,1.7969725032551658
3,-0.27921168725807033,-0.9930615138498645,-1.0963176804521468,-0.3455783508632011,-0.7718843718816013,-0.40964301008591686,-2.2187680386390887,-2.374033035197925,1.8412383288315435
4,-0.8688410738795248,-0.19905464642870335,-0.8054319811969025,-0.3721068121574507,-0.7092516262925777,-0.4859672322021454,-2.324361402166903,-2.2644221401572,1.883079570321768
5,-0.7705695094426158,0.5949522209924578,-1.0963176804521468,-0.39747595790463114,-0.6466782039678657,-0.5616129582968099,-2.3373513848767704,-2.2047099595854736,1.9254174939301056
6,-0.9671126383164339,0.19794878728187706,-1.2708491000052933,-0.42148448803943944,-0.5843737412678236,-0.6363620320332088,-2.395372240776886,-2.124909964041734,1.9660451502495797
7,-0.6722979450057066,-0.596058080139284,-1.387203379707391,-0.4439328818815699,-0.5225467051172881,-0.7100031414831234,-2.392338811732276,-2.0695852164029658,2.0069476412016023
8,-0.6722979450057066,-0.9930615138498645,-1.387203379707391,-0.46462489261236295,-0.4614029915836949,-0.7823332539536938,-2.420269847915337,-2.0028259977028915,2.046482627827153
9,0.310417699363384,0.5949522209924578,-1.4703135794946038,-0.4833690403149754,-0.4011445712653713,-0.8531589479553774,-2.4057417795548215,-1.9502569917043724,2.0862270764321944
10,-0.6722979450057066,0.5949522209924578,-1.5326462293350132,-0.4999800928919526,-0.3419681940048123,-0.9222976289409651,-2.4137455231139615,-1.8909650377846436,2.1248008653201227
11,-0.8688410738795248,-0.19905464642870363,-1.5326462293350132,-0.5142805249308696,-0.2840641642588156,-0.9895786176729244,-2.3911926328429653,-1.8403473934180063,2.1635478124304943
12,-0.8688410738795248,2.57996938954536,-1.5326462293350132,-0.5261019447730464,-0.2276151973617689,-1.0548441023221444,-2.385573583786184,-1.785993004230809,2.2012484083530164
13,-0.7705695094426158,-0.9930615138498645,-1.5811271792108874,-0.5352864799561795,-0.17279536521025254,-1.1179499475958907,-2.357369474108924,-1.736876874788109,2.2390926156734845
14,-0.5740263805687976,-0.5960580801392841,-1.5811271792108874,-0.5416881113526866,-0.11976913736363845,-1.178766356291022,-2.342134336581719,-1.6861109856474281,2.275973940326206
15,-0.27921168725807033,-0.1990546464287035,-1.5811271792108874,-0.5451739469186285,-0.06869052062638786,-1.2371783806332026,-2.3098661180593916,-1.638228921703982,2.312971204081185
16,-0.27921168725807033,-0.1990546464287035,-1.6199119391115866,-0.5456254267543622,-0.019702297759569578,-1.2930862825721439,-2.2876304554546385,-1.5902619216751377,2.3490643148280865
17,-0.18094012282116134,0.5949522209924578,-1.6199119391115866,-0.542939451746024,0.027064635166558604,-1.3464057438523904,-2.25236763360107,-1.543453054475456,2.3852466831859536
18,-0.8688410738795248,0.5949522209924578,-1.6199119391115866,-0.5370294281533905,0.07149183324434513,-1.397067928170978,-2.2248893938981937,-1.4977987570520268,2.4205680249256867
19,-0.8688410738795248,2.1829659558347796,-1.6199119391115866,-0.5278262201698471,0.1134737692272399,-1.4450193990711937,-2.1873663220812114,-1.45197146718296,2.4559531105409684
20,-0.6722979450057066,-0.1990546464287035,-1.7944433586647333,-0.5152790020144419,0.1529182026669293,-1.4902218984108706,-2.155861744326691,-1.4083264437279115,2.4905103357966087
21,-0.5740263805687976,0.19794878728187706,-1.9689747782178797,-0.4993560009305268,0.18974645379308416,-1.5326519912999497,-2.116594034286986,-1.3634390219457388,2.525107428505257
22,-0.7705695094426158,-0.9930615138498645,-1.9689747782178797,-0.48004512275980254,0.22389358655415317,-1.5723005843829267,-2.08192797036907,-1.3216207998346332,2.55890360959271
23,-0.8688410738795248,-0.5960580801392841,-1.9689747782178797,-0.45735445240268763,0.2553085074394582,-1.6091723253591992,-2.0412860608595125,-1.277671770747477,2.5927179612331113
24,-0.8688410738795248,-0.19905464642870363,-1.7750509787143833,-0.43131262223583544,0.283953987701831,-1.6432848927904122,-2.00408936005725,-1.2375860617062044,2.625754770461539
25,-0.9671126383164339,-0.9930615138498645,-1.6005195591612371,-0.40196904239117753,0.30980661593879116,-1.6746681865269724,-1.962345457425387,-1.1946104558294215,2.658790776935963
26,-0.1809401228211612,0.5949522209924575,-1.6005195591612371,-0.36939398782190447,0.3328566860425523,-1.7033634303376886,-1.9230892444371626,-1.1562343863992235,2.6910709826299897
27,-0.3774832516949794,1.3889590884136187,-1.6005195591612371,-0.33367853831816535,0.35310802304411254,-1.729422199323003,-1.8804477954729653,-1.1143042304146797,2.723334650325835
28,-0.47575481613188847,0.19794878728187706,-1.6199119391115866,-0.29493436889746255,0.37057774709827646,-1.7529053852769514,-1.839491697664365,-1.0776795087956876,2.7548641256655273
29,-0.9671126383164339,0.19794878728187706,-1.6199119391115866,-0.25329338900514126,0.3852959744375448,-1.7738821133319036,-1.7961095846607025,-1.0369079196347202,2.7863650323154148
30,0.310417699363384,3.3739762569665213,-1.6199119391115866,-0.20890722964917333,0.39730545389467864,-1.79242862309171,-1.7537338445965407,-1.002141283133906,2.8171543894253155
31,-0.7705695094426158,0.5949522209924575,-1.6199119391115866,-0.16194657817177,0.4066611383998413,-1.8086271271679024,-1.709734073790476,-0.9626904401063019,2.8479072570833717
32,-0.7705695094426158,-0.19905464642870335,-1.6199119391115866,-0.1126003610323528,0.41342969248833317,-1.8225646596580782,-1.6661614570039947,-0.9299607599993921,2.877973167853762
33,-0.47575481613188847,0.19794878728187706,-1.6199119391115866,-0.06107477575998052,0.41768893926491774,-1.8343319266695883,-1.6216426463031786,-0.8920548933741532,2.9079991067377855
34,-0.27921168725807033,-0.5960580801392841,-1.6199119391115866,-0.00759217416442937,0.4195272529284952,-1.844022170498608,-1.577053722539095,-0.8616278031180761,2.937365331141302
35,0.015603006052656899,0.5949522209924578,-1.6199119391115866,0.047610199894001615,0.4190429047230026,-1.8517300585273981,-1.5320968064859033,-0.8255732945817564,2.9666927686107485
36,-0.9671126383164339,-0.5960580801392841,-1.6199119391115866,0.10428161342216827,0.4163433703643006,-1.8575506073070935,-1.4866408127775563,-0.7978255613363091,2.9953908791918664
37,-0.7705695094426158,0.9919556547030381,-1.6199119391115866,0.16215938167229504,0.4115446059715921,-1.8615781516568728,-1.4413138488744481,-0.7640414438507475,3.0240561574095883
