trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-0.9489874107413933,-0.7330903107944146,1.4822733875021137,-0.8225219203683141,-0.743654056765361,-0.9726884338655576,2.228823692556205,2.0905419730806876
2,1.573238603724532,-0.43027698576293405,-0.7330903107944146,1.4378516947790418,-0.7930994135416463,-0.6634911205158527,-0.6237080759109572,2.5808029965552226,2.532915483034778
3,2.565755365654867,-0.6896321982521636,-0.7330903107944146,1.3941592335887185,-0.7626667582546862,-0.5835928029379956,-0.6220932291977531,2.5878892550265498,2.5218318493838376
4,3.558272127585202,-0.6896321982521636,-0.7330903107944146,1.3511978823419777,-0.7313853570790214,-0.5042057552100413,-0.4218376406380751,2.785461693768758,2.895167253977279
5,0.6799735179872296,0.8664990766832141,0.23161304824107648,1.308960282952137,-0.6994216093782549,-0.42557208372129823,-0.4183526675230742,2.7940365779961462,2.90489054627082
6,-0.6102982725222067,-0.17092177327370425,0.23161304824107648,1.2674302662745005,-0.6669452968400714,-0.34792758642715965,-0.26385889434992077,2.9466766694425197,-2.952231942845756
7,0.5807218417941964,-0.9489874107413933,0.23161304824107648,1.2265833597523028,-0.6341279742204922,-0.27150006711979247,-0.2584220328290781,2.955926881597382,-2.869448826332439
8,1.5732386037245318,0.08843343921552518,0.23161304824107648,1.186387373827652,-0.601141388939086,-0.1965077485013878,-0.12764897206476908,3.0859686913811997,-2.3784615948049317
9,-0.7095499487152399,1.6445647141509032,0.5531808345862401,1.1468030635405557,-0.5681559507013653,-0.12315780353596655,-0.12011846205643467,3.095300807135744,-2.158041444051615
10,0.7792251941802633,0.6071438641939847,0.713964727758822,1.1077848594512214,-0.5353392698352234,-0.05164502251940635,-0.00435877476231851,-3.0720087366026427,-1.7654304110251722
11,4.153782184743403,0.08843343921552518,0.8104350636623712,1.0692816590026353,-0.502854780280786,0.017849369031856507,0.005440688306028778,-3.0631482418105134,-1.4992535004751437
12,3.2605170990061016,0.08843343921552535,0.8747486209314039,1.0312376669008214,-0.470860459443627,0.08515872911401111,0.11063982658449102,-2.9573947678055035,-1.2953816393918538
13,-0.7095499487152399,-0.6896321982521638,0.92068687612357,0.9935932721222056,-0.4395076524319032,0.1501318448605597,0.12290358480637516,-2.9496045074357844,-1.0785257979706617
14,1.9702453084966658,-0.17092177327370425,0.92068687612357,0.9562859508527639,-0.40894000362375343,0.21263359847164798,0.22017992929096813,-2.8518160405159962,-0.9751263087897357
15,-0.4117949201361392,-0.17092177327370442,0.92068687612357,0.9192511886031255,-0.3792924951091887,0.27254545020619586,0.23511451781798817,-2.845810387150389,-0.8079473636120148
16,-0.4117949201361392,-1.208342623230623,0.713964727758822,0.8824234185862927,-0.3506905895513193,0.3297657385764425,0.32618692703043606,-2.7548265560777083,-0.7455777625441626
17,0.18371513702206205,-0.6896321982521636,0.713964727758822,0.8457369750827397,-0.3232494740698409,0.38420980114531816,0.3440033096539763,-2.7515188500024728,-0.6124106615784891
18,-0.014788215364005144,-0.9489874107413933,0.713964727758822,0.8091270596070754,-0.29707340157643675,0.4358099223092863,0.43006796044710044,-2.6668136042388464,-0.5676104472527197
19,1.870993632303632,-1.208342623230623,0.713964727758822,0.7725307149997074,-0.2722551266095518,0.4845151170083893,0.4509758578226694,-2.667431876862625,-0.4572551949622077
20,-0.5110465963291727,0.347788651704755,0.5210240559517239,0.7358877991807282,-0.24887543418622626,0.5302907613757047,0.5329045672434805,-2.5889724466692297,-0.4207274707504562
21,0.2829668132150952,0.6071438641939847,0.5210240559517239,0.6991419473452151,-0.2270027622428937,0.5731180829518215,0.5571075615862727,-2.595232472481487,-0.3262946836862366
22,2.665007041847901,-0.43027698576293405,0.5210240559517239,0.6622415094387889,-0.20669292019353466,0.6129935242904377,0.6355565911581336,-2.523459051853204,-0.29404106328313623
23,0.3822184894081292,-0.17092177327370425,0.5746186870092511,0.6251404486615254,-0.1879889071828911,0.6499279945606699,0.6632480080194756,-2.537829695910972,-0.2112504521750561
24,0.6799735179872296,-0.6896321982521636,0.5746186870092511,0.5877991863459809,-0.17092083345418163,0.6839460241079006,0.7387224854549763,-2.4737222611620227,-0.18141488925942537
25,0.9777285465663302,1.6445647141509032,0.5746186870092511,0.5501853790937017,-0.15550594744492238,0.7150848369480759,0.7700820961955194,-2.4998245179075544,-0.10750188500129491
26,3.260517099006102,0.08843343921552518,0.5746186870092511,0.5122746155078867,-0.14174877050207935,0.7433933559699012,0.842976988706313,-2.445038484961748,-0.07917142721997023
27,-0.4117949201361392,0.8664990766832141,0.5746186870092511,0.47405102178337527,-0.12964134039608008,0.7689311552961211,0.8781684715591936,-2.4881824470669835,-0.012274950240238685
28,0.6799735179872296,0.08843343921552535,0.5746186870092511,0.43550776777118566,-0.11916356340693458,0.7917673738317313,0.9487965866685525,-2.4451862807875955,0.015017646869412057
29,-0.6102982725222064,0.08843343921552535,0.5746186870092511,0.3966474680926457,-0.11028367236670386,0.8119796034938687,0.9879655203054972,-2.5128163890048256,0.07619924069156597
30,2.764258718040934,-0.6896321982521636,0.617494391855273,0.3574824757785386,-0.10295878521698433,0.8296527649700429,1.0565780271612923,-2.48474271618917,0.10269902272872675
31,-0.4117949201361392,0.08843343921552518,0.617494391855273,0.31803506775640605,-0.09713555620959896,0.8448779830990164,1.0998500311584583,-2.5856945264238598,0.1591079294133553
32,-0.7095499487152399,-0.6896321982521636,0.617494391855273,0.27833752240471404,-0.09275091038520382,0.8577514731372861,1.1666524417458544,-2.57502254160728,0.18494529889567393
33,3.459020451392169,-0.17092177327370442,0.617494391855273,0.2384320902599098,-0.08973285151533074,0.8683734482954528,1.2141309975593426,-2.714639799182721,0.237285178802808
34,-0.31254324394310573,0.347788651704755,0.617494391855273,0.19837086018256997,-0.0880013340402739,0.8768470580239066,1.2792962337699905,-2.719394674985411,0.2625307273768881
35,-0.6102982725222063,-0.6896321982521636,0.8104350636623712,0.158215524767239,-0.08746919025454294,0.8832773655999124,1.3310597796715988,-2.88857226651909,0.31134263245725174
36,-0.014788215364005012,-0.6896321982521637,0.617494391855273,0.11803705064427115,-0.08804310469949907,0.8877703726278046,1.3947392744978315,-2.898245615911175,0.33603647904617073
37,-0.1140398915570386,3.2006959890862814,0.617494391855273,0.07791526130803317,-0.08962462823771604,0.8904320971482665,1.450837257344395,-3.0688355922162023,0.38174818713605857
