trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,0.6642778184732886,-0.7330903107944146,-0.2209476612370513,0.670270927893184,-0.743654056765361,-1.753087358020457,-0.14630955550413433,2.0905419730806876
2,0.6271684356577912,0.027374085926097007,-0.7330903107944146,-0.18824099253631232,0.6041296283669435,-0.6634911205158527,-1.765057651420884,0.4272515034024534,2.532915483034778
3,-0.9362728789462738,-0.6095296466210947,-0.7330903107944146,-0.1555860575215319,0.5386391844205071,-0.5835928029379956,-1.72876933218509,0.527202785232393,2.5218318493838376
4,-0.7129241197171218,-0.6095296466210947,-0.7330903107944146,-0.12315183798772975,0.4740285464989568,-0.5042057552100413,-1.7066656156724864,0.7551182571637031,2.895167253977279
5,-0.2662266012588174,0.027374085926097007,0.23161304824107648,-0.0911054108530015,0.41052095226053414,-0.42557208372129823,-1.6704423474264463,0.84806030973365,2.90489054627082
6,-0.7129241197171218,-0.6095296466210947,0.23161304824107648,-0.05961035782051095,0.3483321876330841,-0.34792758642715965,-1.6397072747043926,0.9982794250407454,-2.952231942845756
7,-0.2662266012588174,-0.6095296466210947,0.23161304824107648,-0.02882522016559772,0.28766894660107767,-0.27150006711979247,-1.6040184541261846,1.0864006611428998,-2.869448826332439
8,0.6271684356577912,-0.6095296466210947,0.23161304824107648,0.0010979791882486517,0.22872731050997047,-0.1965077485013878,-1.56947215654989,1.202218678711699,-2.3784615948049317
9,0.403819676428639,-0.6095296466210947,0.5531808345862401,0.03001512251913088,0.17169136397291684,-0.12315780353596655,-1.5345341577833758,1.2868070000581817,-2.158041444051615
10,4.424097342553377,-0.6095296466210947,0.713964727758822,0.05779126822755494,0.1167319607837647,-0.05164502251940635,-1.4980328665312335,1.383104778417276,-1.7654304110251722
11,1.0738659541160953,0.027374085926097007,0.8104350636623712,0.08430178132214497,0.06400564951930822,0.017849369031856507,-1.46401014006463,1.464928565320282,-1.4992535004751437
12,3.7540510648659207,-0.6095296466210947,0.8747486209314039,0.10943330180421182,0.013653764907325547,0.08515872911401111,-1.4265210619713435,1.5485934761852909,-1.2953816393918538
13,-0.48957536048796935,-0.6095296466210947,0.92068687612357,0.13308453525651892,-0.034198312182843534,0.1501318448605597,-1.3935719245969023,1.6281378970546674,-1.0785257979706617
14,-0.04287784202966517,-0.6095296466210947,0.92068687612357,0.15516685834954963,-0.07944172596148699,0.21263359847164798,-1.3557060167992014,1.702920904661005,-0.9751263087897357
15,0.1804709171994869,-0.6095296466210947,0.92068687612357,0.1756047407297048,-0.12198455029793619,0.27254545020619586,-1.3239989069353324,1.780504492367528,-0.8079473636120148
16,-0.042877842029665325,-0.6095296466210947,0.713964727758822,0.19433599150186048,-0.16175203105008557,0.3297657385764425,-1.2862033673140256,1.8486687520092762,-0.7455777625441626
17,1.7439122318035518,1.3011815510204805,0.713964727758822,0.21131184215813587,-0.19868667284396518,0.38420980114531816,-1.2559264863937232,1.9245045440904938,-0.6124106615784891
18,-0.4895753604879695,-0.6095296466210947,0.713964727758822,0.22649687904948332,-0.23274817910489087,0.4358099223092863,-1.218571948204778,1.98751333814966,-0.5676104472527197
19,0.403819676428639,-0.6095296466210947,0.713964727758822,0.23986883898379488,-0.26391325548766453,0.4845151170083893,-1.1899423527517603,2.061743075540188,-0.4572551949622077
20,-0.7129241197171218,-0.6095296466210947,0.5210240559517239,0.25141828230714625,-0.29217528713205765,0.5302907613757047,-1.1533710750398998,2.120588863854809,-0.4207274707504562
21,1.5205634725744,-0.6095296466210947,0.5210240559517239,0.2611481587171636,-0.3175438998357244,0.5731180829518215,-1.1266454686706215,2.1933030371286817,-0.3262946836862366
22,-0.9362728789462738,1.3011815510204805,0.5210240559517239,0.26907328144168247,-0.34004441517564005,0.6129935242904377,-1.0912042338626822,2.248680800234531,-0.29404106328313623
23,-0.2662266012588174,0.027374085926097007,0.5746186870092511,0.2752197251824393,-0.35971721008165425,0.6499279945606699,-1.0666928569257927,2.3199307105930957,-0.2112504521750561
24,-0.7129241197171216,-0.6095296466210947,0.5746186870092511,0.2796241626791025,-0.37661699164021234,0.6839460241079006,-1.0327609589185625,2.3723359109534226,-0.18141488925942537
25,0.6271684356577909,-0.6095296466210947,0.5746186870092511,0.28233315385217156,-0.39081199717562537,0.7150848369480759,-1.0108458642905829,2.4421409035799306,-0.10750188500129491
26,0.403819676428639,-0.6095296466210947,0.5746186870092511,0.2834023999129325,-0.40238312810537424,0.7433933559699012,-0.9788638376454205,2.4919277198152106,-0.07917142721997023
27,-0.7129241197171218,-0.6095296466210947,0.5746186870092511,0.2828959727814913,-0.4114230247314741,0.7689311552961211,-0.9600229498044277,2.5602793414455203,-0.012274950240238685
28,0.8505171948869432,-0.6095296466210947,0.5746186870092511,0.280885528352169,-0.418035088778748,0.7917673738317313,-0.9305259741088352,2.6076964932653546,0.015017646869412057
29,-0.2662266012588174,0.027374085926097007,0.5746186870092511,0.277449510970927,-0.42233246101600264,0.8119796034938687,-0.9153644165826498,2.674560560418598,0.07619924069156597
30,0.403819676428639,-0.6095296466210947,0.617494391855273,0.2726723556956994,-0.42443696213733917,0.8296527649700429,-0.8890237371138565,2.7197736470235245,0.10269902272872675
31,0.18047091719948677,-0.6095296466210947,0.617494391855273,0.2666436942093613,-0.42447800577460487,0.8448779830990164,-0.8783135754996484,2.785090687132013,0.1591079294133553
32,-0.4895753604879695,-0.6095296466210947,0.617494391855273,0.2594575696417079,-0.422591492885449,0.8577514731372861,-0.8559886173819653,2.8281958026583034,0.18494529889567393
33,0.8505171948869434,-0.6095296466210947,0.617494391855273,0.25121166504118986,-0.4189186969647755,0.8683734482954528,-0.8507162316489079,2.891880037793264,0.237285178802808
34,-0.7129241197171213,2.574989016114864,0.617494391855273,0.24200654968889607,-0.41360514981808627,0.8768470580239066,-0.8335175521203719,2.9329112922015494,0.2625307273768881
35,0.403819676428639,-0.6095296466210947,0.8104350636623712,0.23194494676591612,-0.4067995378496612,0.8832773655999124,-0.8349317196186992,2.9948481888097462,0.31134263245725174
36,0.403819676428639,-0.6095296466210947,0.617494391855273,0.22113102510222327,-0.3986526181778245,0.8877703726278046,-0.8242868340115823,3.0337806010841666,0.33603647904617073
37,1.2972147133452478,-0.6095296466210947,0.617494391855273,0.20966971696862374,-0.38931616182987877,0.8904320971482665,-0.8339247204955207,3.093822952851593,0.38174818713605857
38,-0.48957536048796935,-0.6095296466210947,0.617494391855273,0.19766606337686526,-0.37894192848792313,0.8913677111919722,-0.8316171872280971,3.1305716076369783,0.40591630133656537
39,1.5205634725743993,-0.6095296466210947,0.617494391855273,0.18522458849721204,-0.3676806752591235,0.8906807427695546,-0.8512498073083189,-3.094651071219799,0.44887532599688296
40,-0.9362728789462738,0.027374085926097007,0.617494391855273,0.17244870571195134,-0.35568120147997806,0.8884723463808943,-0.8593530450663208,-3.0602349156029804,0.47253886067817624
41,0.403819676428639,-0.6095296466210947,0.617494391855273,0.15944015912959295,-0.34308943214281545,0.8848406451142897,-0.890726519453425,-3.0045816429007313,0.5130350675765305
42,0.18047091719948705,-0.6095296466210947,0.617494391855273,0.1462985055154979,-0.3300475433175293,0.8798801463237883,-0.9112685299461376,-2.9727170014577995,0.5362157396884124
43,-0.9362728789462738,0.6642778184732886,0.617494391855273,0.13312064216649297,-0.3166931335048909,0.8736812317703573,-0.9554461723027642,-2.919654642676626,0.5744971143157369
44,-0.48957536048796935,-0.6095296466210947,0.8104350636623712,0.12000038617282785,-0.30315844517055135,0.8663297220191187,-0.9895739242245877,-2.8906393966299966,0.5972202352406815
45,-0.48957536048796996,-0.6095296466210947,0.8104350636623712,0.1070281097867535,-0.2895696407951953,0.8579065138328841,-1.0457617921609736,-2.8405094999410316,0.63350399725414
46,-0.48957536048796935,0.027374085926097007,0.8104350636623712,0.09429043518556665,-0.276046137605865,0.8484872883628166,-1.09237378799454,-2.8147303503725283,0.6558000365552654
47,0.403819676428639,-0.6095296466210947,0.8104350636623712,0.08186998978212257,-0.26270000487857814,0.8381422872070841,-1.1566721577921726,-2.7679420316624,0.6902805079391778
48,-0.7129241197171216,0.027374085926097007,0.8104350636623712,0.06984522076415979,-0.2496354276365707,0.8269361529385948,-1.2112999718011022,-2.745883999313327,0.7121857011873576
49,-0.2662266012588174,1.3011815510204805,0.8104350636623712,0.05829026529436983,-0.23694824076597493,0.8149278304522611,-1.2767553495719808,-2.702918647238076,0.7450398556269103
50,-0.9362728789462738,-0.6095296466210947,0.8104350636623712,0.04727487103213787,-0.22472553766460335,0.8021705253635828,-1.3322632092863007,-2.685170325262443,0.7665961586251895
51,1.9672609910327044,0.027374085926097007,0.8104350636623712,0.03686436013214581,-0.21304535703294364,0.7887117156423844,-1.3912283217804038,-2.6465788042361407,0.7979874722622112
52,1.0738659541160953,-0.6095296466210947,0.617494391855273,0.027119628436221097,-0.2019764501573289,0.7745932126659063,-1.4406096761016953,-2.6338260821335635,0.8192420416438233
53,-0.9362728789462738,1.3011815510204805,0.617494391855273,0.018097170666065778,-0.19157812949641806,0.7598512679014946,-1.4878245891768616,-2.600210096797656,0.8493230690752734
54,1.2972147133452476,0.027374085926097007,0.617494391855273,0.00984912287924326,-0.18190019818710057,0.7445167214188,-1.5267681463241314,-2.5932053583244117,0.870327384502408
55,0.18047091719948705,-0.6095296466210947,0.617494391855273,0.002423315315596166,-0.1729829592000643,0.728615188296277,-1.5605116244301636,-2.5651693269158353,0.8992413654672471
56,-0.7129241197171218,-0.6095296466210947,0.617494391855273,-0.004136668927300725,-0.1648573017890796,0.7121672786840182,-1.5878038925880988,-2.564655698008699,0.9200500838997779
57,0.6271684356577912,-0.6095296466210947,0.617494391855273,-0.00979143204697544,-0.15754486162104664,0.6951888468630222,-1.6089358765026849,-2.5427105025157024,0.9479318232286686
58,0.6271684356577912,3.211892748662055,0.617494391855273,-0.014505697836176803,-0.15105825024389655,0.6776912641939463,-1.6253628699637361,-2.5492756457521284,0.9686014617724269
