trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9008276094272727,0.4029394694612127,-0.49441643862379603,-0.7882051735277491,0.3134235228151184,-0.5095661498255651,2.3013964503854405,-1.37999675375202,-1.9283986932330333
2,-0.7110918374601942,-0.1617277596604595,-0.49441643862379603,-0.7447667788255254,0.3315563826593451,-0.4564240873761772,2.7277297904307236,-1.2387851932961556,-1.949589151889179
3,0.9965301102435115,0.9676066985828848,-0.49441643862379603,-0.700877645921309,0.3482763328514695,-0.40410944512040536,2.738207097189176,-1.226024512005543,-1.9006088941859223
4,0.4273227943422762,0.4029394694612127,-1.221638325424795,-0.6568185894228635,0.3635394441311408,-0.35266637918478067,2.9792987737235794,-1.118540702243297,-1.8764631018575335
5,0.04785125040811944,-0.7263949887821317,-1.0398328537245451,-0.6128676146070898,0.3773090942954773,-0.30213616410127786,2.9923081645086733,-1.1042890327895456,-1.8304042197527541
6,-0.5213560654931159,1.7204963374117814,-1.3670827027849946,-0.569296738885093,0.3895559795615097,-0.25255784533569325,-3.10561876730532,-1.0041497466806577,-1.7966577670741724
7,0.6170585663093547,-1.2910622179038038,-1.221638325424795,-0.52636894232571,0.40025808132574253,-0.20396883454475515,-3.0911222337578486,-0.989163499499005,-1.7525157548758803
8,0.806794338276433,2.096941156826229,-1.1177494844532234,-0.4843352944255381,0.40940059225413516,-0.1564054247955996,-2.9346566799710314,-0.8912255244026749,-1.7147411208392613
9,-1.0905633813943512,-0.3499501693676834,-1.0398328537245451,-0.443432300078248,0.41697580514187677,-0.109903207219346,-2.9194181365300005,-0.8758126645147772,-1.671920781683203
10,2.1349447420459824,-0.1617277596604595,-0.9792310298244619,-0.4038795038105392,0.42298296757808856,-0.06449737550249172,-2.7814549818879026,-0.7782893057667952,-1.6318913850626882
11,1.18626588221059,1.5322739277045572,-0.9307495707043955,-0.3658773873490025,0.42742810530908937,-0.0202229098121663,-2.7661745333133254,-0.7625537879208045,-1.5900028871832297
12,0.4273227943422762,0.4029394694612127,-0.9307495707043955,-0.32960559112025833,0.43032381716969215,0.02288536308212878,-2.641780177842945,-0.6646641602057841,-1.5484569101843348
13,4.601509777618001,0.026494650046764403,-1.148916136744695,-0.2952214848766645,0.43168904441132744,0.06479283167415027,-2.6272442737158883,-0.6485878617629358,-1.507227562420221
14,1.3760016541776683,0.4029394694612127,-0.9307495707043955,-0.2628591056170629,0.4315488173871215,0.10546527674346823,-2.513828938496255,-0.5499522360454346,-1.4645211588185747
