trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-0.35803844592918893,-0.7330903107944146,-0.6356256744719333,-0.604836541320161,-0.743654056765361,-2.76258187908324,2.166576201471328,2.0905419730806876
2,-0.002447844365222119,0.9936427543876186,-0.7330903107944146,-0.5708060329797331,-0.5534798622774847,-0.6634911205158527,-2.321318063981077,2.628431434334421,2.532915483034778
3,-0.8567455278277302,-0.9587856460699926,-0.7330903107944146,-0.504981806315928,-0.5049335465569207,-0.5835928029379956,-2.228883983950037,2.6068271662422635,2.5218318493838376
4,-0.85674552782773,-1.259159246140394,-0.7330903107944146,-0.4384090608657103,-0.4592760165440389,-0.5042057552100413,-2.0802990814469204,2.9045784507838714,2.895167253977279
5,-0.34416691775022523,-0.20785164589398863,0.23161304824107648,-0.3713498073194,-0.41656688954823523,-0.42557208372129823,-2.0013177993200415,2.87773763937744,2.90489054627082
6,-0.5150264544427269,1.8947635545988237,0.23161304824107648,-0.30407009994066503,-0.3768468346143953,-0.34792758642715965,-1.9015646899285947,3.118006077112152,-2.952231942845756
7,1.1935689124822888,0.392895554246815,0.23161304824107648,-0.23683814487181562,-0.3401375855351351,-0.27150006711979247,-1.8290141498765995,3.085692431253385,-2.869448826332439
8,0.851849839097286,0.392895554246815,0.23161304824107648,-0.16992244266527448,-0.30644211033926005,-0.1965077485013878,-1.748720432912049,-2.9916457269591192,-2.3784615948049317
9,2.047866595944797,-1.1089724461051933,0.5531808345862401,-0.10358999001010762,-0.27574493548327655,-0.12315780353596655,-1.6799404972415528,-3.030897900109617,-2.158041444051615
10,-0.85674552782773,0.5430823542820161,0.713964727758822,-0.03810456394251456,-0.2480126195906424,-0.05164502251940635,-1.6099027944153927,-2.851144155030868,-1.7654304110251722
11,2.9021642794073053,-1.2591592461403944,0.8104350636623712,0.02627489156536956,-0.22319436824087743,0.017849369031856507,-1.543565027810076,-2.899823458377375,-1.4992535004751437
12,2.7313047427148036,0.09252195417641357,0.8747486209314039,0.08929576131639108,-0.20122277926616464,0.08515872911401111,-1.4797424536223804,-2.7426903425288742,-1.2953816393918538
13,1.0227093757897874,-0.05766484585878753,0.92068687612357,0.15071312672804116,-0.18201470739867298,0.1501318448605597,-1.4150730330820147,-2.8042121246464764,-1.0785257979706617
14,-0.002447844365222119,-0.05766484585878753,0.92068687612357,0.21029100149044483,-0.16547223734005473,0.21263359847164798,-1.35533441766669,-2.6682749534295493,-0.9751263087897357
15,-0.85674552782773,-1.2591592461403944,0.92068687612357,0.2678034374402058,-0.1514837547776316,0.27254545020619586,-1.2918330654267036,-2.7465178713452834,-0.8079473636120148
16,-0.17330738105772378,2.044950354634024,0.713964727758822,0.3230355094140488,-0.1399251051966635,0.3297657385764425,-1.2349117078472513,-2.6310136553638954,-0.7455777625441626
17,0.5101307657122827,0.9936427543876186,0.713964727758822,0.37578419189631207,-0.1306608304389599,0.38420980114531816,-1.1722278747181174,-2.728865512461807,-0.6124106615784891
18,-1.0276050645202317,0.2427087542116139,0.713964727758822,0.4258591411915899,-0.12354547257678583,0.4358099223092863,-1.1173018376292922,-2.6323645475059605,-0.5676104472527197
19,-0.002447844365222119,-1.259159246140394,0.713964727758822,0.4730833955497155,-0.11842493318621578,0.4845151170083893,-1.055172575256945,-2.7488073644984756,-0.4572551949622077
20,-0.34416691775022545,-0.6584120459995908,0.5210240559517239,0.5172940034593645,-0.11513787343665222,0.5302907613757047,-1.001669439468609,-2.6677768723905646,-0.4207274707504562
21,1.1935689124822892,-1.1089724461051937,0.5210240559517239,0.5583425877807918,-0.11351713782217723,0.5731180829518215,-0.9398850086574175,-2.7948429451816414,-0.3262946836862366
22,0.5101307657122827,-1.1089724461051933,0.5210240559517239,0.5960958506493114,-0.11339118348428408,0.6129935242904377,-0.8873807072771875,-2.723234003890794,-0.29404106328313623
23,0.16841169232727932,-0.3580384459291893,0.5746186870092511,0.6304360216039882,-0.11458549841685486,0.6499279945606699,-0.8257638341712953,-2.8469650671537696,-0.2112504521750561
24,1.7061475225597937,1.143829554422819,0.5746186870092511,0.6612612497838269,-0.11692399465509765,0.6839460241079006,-0.773925468902364,-2.778159399657556,-0.18141488925942537
25,2.2187261326372987,0.2427087542116139,0.5746186870092511,0.6884859404389869,-0.12023036562051857,0.7150848369480759,-0.7123177283246489,-2.8851093495182094,-0.10750188500129491
26,1.7061475225597937,-1.1089724461051937,0.5746186870092511,0.7120410363112754,-0.12432939894512754,0.7433933559699012,-0.6608686443716287,-2.8147562235989945,-0.07917142721997023
27,-0.5150264544427269,-0.6584120459995911,0.5746186870092511,0.7318742458375694,-0.12904823669105078,0.7689311552961211,-0.599120713373031,-2.8978444379969015,-0.012274950240238685
28,0.16841169232727954,-1.259159246140394,0.5746186870092511,0.7479502227267298,-0.13421757446849697,0.7917673738317313,-0.5478175074339069,-2.8246658831326474,0.015017646869412057
29,-0.5150264544427269,0.09252195417641357,0.5746186870092511,0.7602507043187475,-0.13967279095034785,0.8119796034938687,-0.48578155596116657,-2.883322544923422,0.07619924069156597
30,0.8518498390972857,0.09252195417641357,0.617494391855273,0.7687746175893468,-0.14525500057718777,0.8296527649700429,-0.4343976916522405,-2.8079532378685315,0.10269902272872675
31,-0.6858859911352285,-0.50822524596439,0.617494391855273,0.7735381608419613,-0.15081202442006178,0.8448779830990164,-0.3719208509328823,-2.8450819197623898,0.1591079294133553
32,-0.34416691775022523,-0.20785164589398825,0.617494391855273,0.7745748665919953,-0.15619927613694196,0.8577514731372861,-0.32023377813164444,-2.768760307398732,0.18494529889567393
33,-0.5150264544427269,-0.9587856460699926,0.617494391855273,0.7719356478925957,-0.16128056111376085,0.8683734482954528,-0.257151791801812,-2.788177993211998,0.237285178802808
34,-0.5150264544427269,0.8434559543524175,0.617494391855273,0.7656888267257519,-0.1659287874756543,0.8768470580239066,-0.2049313875782646,-2.7120627184750057,0.2625307273768881
35,-0.002447844365222119,-0.9587856460699926,0.8104350636623712,0.7559201388924729,-0.17002658822791988,0.8832773655999124,-0.14106149614089508,-2.7172923162279594,0.31134263245725174
36,0.16841169232727954,-0.50822524596439,0.617494391855273,0.7427327050653076,-0.17346685447207497,0.8877703726278046,-0.08805797311061947,-2.642255982571293,0.33603647904617073
37,1.7061475225597937,0.5430823542820157,0.617494391855273,0.7262469527653805,-0.17615318024068385,0.8904320971482665,-0.023189903214799835,-2.636180360284074,0.38174818713605857
38,2.7313047427148036,-0.50822524596439,0.617494391855273,0.7066004697592435,-0.17800021995883863,0.8913677111919722,0.03088074534819202,-2.5628113135180377,0.40591630133656537
39,1.8770070592522956,0.09252195417641318,0.617494391855273,0.6839477667080734,-0.17893395994640662,0.8906807427695546,0.09699716903876489,-2.547685637724019,0.44887532599688296
40,-0.6858859911352285,-0.20785164589398825,0.617494391855273,0.6584599267517288,-0.17889190560922985,0.8884723463808943,0.15247253437664107,-2.476349019416669,0.47253886067817624
41,2.5604452060223015,-1.2591592461403944,0.617494391855273,0.6303241221305377,-0.17782318591053736,0.8848406451142897,0.22014515064981371,-2.4539161170065444,0.5130350675765305
42,2.047866595944797,0.392895554246815,0.617494391855273,0.5997429816820523,-0.175688576585648,0.8798801463237883,0.2774436781400483,-2.3848176480731778,0.5362157396884124
43,2.3895856693298003,0.2427087542116139,0.617494391855273,0.5669337966474792,-0.17246044374894817,0.8736812317703573,0.34706388707919356,-2.356429696044012,0.5744971143157369
44,0.33927122901978124,0.9936427543876182,0.8104350636623712,0.5321275556258793,-0.16812261008444823,0.8663297220191187,0.40672449553300216,-2.289666824918615,0.5972202352406815
45,2.047866595944797,0.5430823542820161,0.8104350636623712,0.4955678036433223,-0.1626701461396506,0.8579065138328841,0.4788054326641917,-2.2563857986178064,0.63350399725414
46,4.2690405729473175,-1.1089724461051937,0.8104350636623712,0.45750932534309235,-0.1561090885732658,0.8484872883628166,0.5415463724365034,-2.19198519955894,0.6558000365552654
47,0.1684116923272798,-0.8085988460347915,0.8104350636623712,0.4182166576769918,-0.1484560854129433,0.8381422872070841,0.6167797784210286,-2.154659170098144,0.6902805079391778
48,2.047866595944797,-0.6584120459995911,0.8104350636623712,0.37796244319828326,-0.13973796638749197,0.8269361529385948,0.6835874983595811,-2.092603254718634,0.7121857011873576
49,-0.5150264544427269,-1.4093460461755951,0.8104350636623712,0.3370256415363975,-0.12999123553361192,0.8149278304522611,0.762928928413906,-2.0519224011263923,0.7450398556269103
50,-0.6858859911352285,-1.1089724461051937,0.8104350636623712,0.2956896232480214,-0.11926148420332515,0.8021705253635828,0.835193187413574,-1.9921675220077248,0.7665961586251895
51,-0.5150264544427269,-0.6584120459995911,0.8104350636623712,0.25424017535356397,-0.10760272504767358,0.7887117156423844,0.9199887660673911,-1.9487044515408454,0.7979874722622112
52,-0.8567455278277302,-0.35803844592918893,0.617494391855273,0.21296345025113222,-0.09507665091148985,0.7745932126659063,0.9997057497583739,-1.8911928901999588,0.8192420416438233
53,-0.5150264544427269,1.29401635445802,0.617494391855273,0.17214388926817834,-0.08175182624488536,0.7598512679014946,1.0918736189631426,-1.8454313036961172,0.8493230690752734
54,-0.6858859911352284,-0.20785164589398825,0.617494391855273,0.13206214964094712,-0.06770282185834328,0.7445167214188,1.1819352385139803,-1.7900988334931731,0.870327384502408
55,-1.0276050645202317,-0.9587856460699926,0.617494391855273,0.09299306023991386,-0.05300930577969225,0.728615188296277,1.2841946946396168,-1.742453917956057,0.8992413654672471
56,-1.0276050645202317,1.1438295544228194,0.617494391855273,0.05520362762253318,-0.03775510334186165,0.7121672786840182,1.388731678235937,-1.6892344964798702,0.9200500838997779
57,-0.002447844365222119,-0.6584120459995908,0.617494391855273,0.018951110222281343,-0.022027239099695586,0.6951888468630222,1.5047753507788781,-1.6400676871941504,0.9479318232286686
58,1.1935689124822888,-0.35803844592918893,0.617494391855273,-0.015518825301963309,-0.005914972663343818,0.6776912641939463,1.629299049866233,-1.5888964113545765,0.9686014617724269
59,1.0227093757897874,1.7445767545636226,0.8104350636623712,-0.047973854952183106,0.010491159644675445,0.6596817104473122,1.7634749490978112,-1.5385263075697233,0.9955777025692698
60,-0.002447844365222119,-0.50822524596439,0.8104350636623712,-0.07819664703240611,0.027100285493438576,0.6411634777001445,1.913889420155414,-1.4893412543409386,1.016165268832928
61,-0.5150264544427269,0.24270875421161428,0.8104350636623712,-0.10598640209014122,0.043822108132631564,0.6221362808420504,2.0692357656418854,-1.4380517923085878,1.0423547709488559
62,-0.6858859911352285,-0.35803844592918893,0.8104350636623712,-0.13116027296097602,0.060567778194538714,0.6025965688505308,2.247750147136453,-1.390795097481871,1.062916474353192
63,-0.85674552782773,2.6456975547748276,0.8104350636623712,-0.15355465266641324,0.07725071615408421,0.5825378314188184,2.421135900592961,-1.3388417471077643,1.0884299926461267
64,-0.8567455278277301,0.5430823542820157,0.6174943918552728,-0.17302631699337953,0.09378737699350494,0.5619508962029944,2.618964172312409,-1.293460187469739,1.109020160182856
65,-0.8567455278277301,-0.8085988460347918,0.6174943918552728,-0.18945340926673668,0.11009794995532905,0.5408242127864102,2.796928839503595,-1.2410747354284708,1.1339604765289333
66,-0.17330738105772367,0.392895554246815,0.6174943918552728,-0.20273625672847806,0.12610698844258972,0.5191441203101085,2.993307206136354,-1.1975200064352616,1.1546307572141858
67,-1.0276050645202317,-0.05766484585878753,0.6174943918552728,-0.21279801041436233,0.14174396782609475,0.496895096475908,-3.1247953001067543,-1.1449143270816673,1.1790928606415758
68,-0.6858859911352285,0.392895554246815,0.6174943918552728,-0.21958510292765065,0.15694377091748432,0.47405998624740076,-2.948970313075964,-1.1031431156813252,1.1998917516434724
69,-0.8567455278277301,-1.259159246140394,0.6174943918552728,-0.2230675207741762,0.17164710151370954,0.4506202091013781,-2.8060607015152605,-1.0505121125284609,1.2239632065748927
70,-0.6858859911352285,-0.6584120459995908,0.6174943918552728,-0.22323889001457853,0.18580082611143903,0.42655594421204285,-2.657217724371999,-1.0104858317052692,1.2449358964137018
71,-0.002447844365222119,1.5943899545284215,0.42455372004817465,-0.22011637612743698,0.19935824300923508,0.40184629354731577,-2.5359747017636467,-0.958009432894276,1.2686974057402889
72,1.1935689124822888,0.2427087542116139,0.617494391855273,-0.21374040113483214,0.21227927652740164,0.37646942352642426,-2.4112423232227997,-0.9196933028614168,1.2898859093844537
73,-0.8567455278277301,2.044950354634024,0.4245537200481749,-0.20417418276222016,0.22453059240444814,0.3504026865909148,-2.3071355103335174,-0.8675373017603055,1.3134120569340624
74,-1.0276050645202317,1.7445767545636226,0.4245537200481749,-0.19150310109125754,0.23608562974978106,0.3236227247309873,-2.201026312082984,-0.8308985501149109,1.3348555990116373
75,-0.8567455278277301,-1.259159246140394,0.6174943918552728,-0.17583389779971892,0.2469245461854256,0.29610555767205826,-2.109460636290425,-0.7792142770004625,1.3582157326390525
