trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,3.224448318986546,-0.1312793297906524,1.2154969933163062,3.2556427544382975,-0.09384470219893709,-0.7960442364728655,-0.717418057727805,1.6222660300591618
2,-0.6844896531821555,2.149632212657697,-1.7261637324146952,1.100213643451047,3.055615401856555,-0.14620763735428516,-0.05821531068001303,-0.22116995131482428,1.683522125023798
3,-0.8258746526644312,0.0,-1.7261637324146952,0.9846654633670547,2.8563000197053734,-0.19870299258180035,-0.002761884585845079,-0.1924405732822493,1.71804082941285
4,-0.8258746526644312,-0.8598528850630788,-0.1312793297906524,0.8692893098912055,2.658338482171517,-0.25119020732400765,0.4337222509740504,0.0740926957107405,1.7804207571954556
5,-1.2500296511112585,2.794521876455007,-0.9287215311026739,0.7545189958127663,2.4623620136517137,-0.3035307999997337,0.5214156313347906,0.1103312222522762,1.8159860439780826
6,-1.1086446516289827,-0.42992644253153933,-1.1945355982066812,0.6407815333725927,2.268986490253576,-0.3555893477545677,0.8068203560257129,0.30709443520251745,1.8781360712556305
7,-1.3914146505935343,1.2897793275946186,-0.6629074639986667,0.5284935534667621,2.0788079879910315,-0.4072343941222494,0.9087429938539295,0.3492487839691142,1.9134381577805795
8,-0.401719654217604,0.4299264425315396,-0.3970933968946596,0.4180579515325512,1.8923986301141638,-0.45833927444629513,1.1052884254162043,0.5097962494161471,1.9744365566615498
9,0.022435344229223286,1.2897793275946183,-0.5565818371570639,0.30986079974780156,1.710302775056946,-0.5087828524544095,1.2110959276204982,0.5571259088244874,2.009066419603837
10,0.16382034371149912,-0.42992644253153933,-0.6629074639986667,0.20426855449880926,1.5330335770544352,-0.5584501642251669,1.3540508632932189,0.6944145803263795,2.068463410708234
11,-0.967259652146707,0.4299264425315396,-0.7388543403140974,0.10162557913046485,1.3610699431244448,-0.6072329677801698,1.4589097643956954,0.746493664998897,2.1023008519911928
12,-1.3914146505935343,1.9346689913919277,-0.7958144975506704,0.0022519954684904753,1.194853902478491,-0.6550301976467847,1.56848067771807,0.8669898730573163,2.1598951265552944
13,-0.967259652146707,-0.6448896637973092,-0.9287215311026739,-0.09355812702354326,1.0347883973205587,-0.7017483243694317,1.6703516099573763,0.9235423523581875,2.1929294781834816
14,-0.6844896531821555,0.8598528850630789,-1.0084657512338762,-0.18553823986438336,0.8812354976236219,-0.7473016195621676,1.758328613173069,1.030979811936809,2.2486518142197216
15,-0.5431046536998796,-0.42992644253153933,-1.0527680957512104,-0.2734504424822453,0.7345150372968868,-0.7916123279076932,1.8564565749899509,1.0918120658069101,2.280915808979545
16,-0.2603346547353282,-0.42992644253153933,-1.0882099713650784,-0.3570862737283164,0.5949036649706254,-0.8346107485629867,1.9299474460410522,1.1885652534513667,2.334769083069607
17,-0.967259652146707,0.2149632212657698,-0.9287215311026736,-0.4362671794847871,0.4626342985490178,-0.8762352297160769,2.0241479549748584,1.2535333915107187,2.3663118196223687
18,-0.401719654217604,0.6448896637973092,-0.716070277419468,-0.5108446717323051,0.33789596814174583,-0.9164320814594458,2.087596544030593,1.341223644284685,2.4183388944713227
19,-0.967259652146707,0.2149632212657698,-0.7920171537348987,-0.5807001969614786,0.2208340272818678,-0.9551554134795575,2.1779303048200642,1.4102158163341538,2.4492144525967867
20,-0.5431046536998796,1.0748161063288488,-0.8489773109714717,-0.6457447335597627,0.11155070840530329,-0.9923669049892335,2.2342132658345886,1.4900152753649565,2.4994804569057916
21,-0.5431046536998796,-0.6448896637973092,-0.8489773109714717,-0.7059181392518942,0.0101059963081239,-1.0280355146035094,2.320838426376896,1.5629413275145665,2.5297433123403446
22,-0.967259652146707,-0.6448896637973089,-0.8932796554888062,-0.7611882709220801,-0.08348120714289742,-1.062137137488916,2.3718770518934393,1.6357404251721597,2.578325706373814
23,-0.8258746526644312,-0.42992644253153933,-1.0527680957512107,-0.8115499000819342,-0.16923165322701936,-1.094654216337851,2.4549822842163627,1.7125255309277252,2.608029242169018
24,-0.2603346547353282,-0.42992644253153933,-1.0882099713650784,-0.8570234478243001,-0.24720407747055506,-1.1255753117989027,2.502095440296893,1.779032491186393,2.655012280086266
25,-1.3914146505935343,-0.42992644253153933,-1.2476984116274823,-0.8976535634209187,-0.31749331852596996,-1.154894637114594,2.5818702792811283,1.8596130862478844,2.6842087490384783
