trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.21284199893430844,1.3075464156976044,0.0,-0.21270294067547169,1.5233731635871453,1.6446086304159935,-1.0071487902327037
2,0.0,0.6666666666666667,-0.21284199893430844,0.016231610677625578,-1.0,-0.21271921595964038,1.4602868249292411,1.6970412728484436,-0.6334466837552571
3,0.0,2.0,-0.21284199893430844,1.3075464156976044,-0.5,-0.21273759889956778,1.3992750400293914,1.6953418743511626,-0.6415412209845098
4,0.0,0.6666666666666666,-0.21284199893430844,0.01623161067762547,-0.5,-0.21275808947738162,1.340507904286843,1.73154965065607,-0.4190913614427647
5,0.0,0.6666666666666666,-0.21284199893430844,0.01623161067762547,-0.6666666666666666,-0.21278067090160557,1.284135573978157,1.7291627123733848,-0.4285358437835587
6,0.0,2.0,-0.21284199893430844,1.3075464156976044,-0.75,-0.21280530857777924,1.2302866888402324,1.7608291745266884,-0.25748569942167443
7,0.0,0.6666666666666666,-0.21284199893430844,0.01623161067762547,-0.75,-0.21283194914949166,1.179067016695926,1.757845850936008,-0.2679801253953604
8,0.0,0.6666666666666666,-0.21284199893430844,0.01623161067762547,-0.8,-0.21286051962235897,1.1305583435415587,1.7874895700617934,-0.126148049442949
9,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.8,-0.21289092658368547,1.0848176295315706,1.7839629596144588,-0.13753177884324827
10,0.0,0.6666666666666666,-0.21284199893430844,0.01623161067762547,-0.8,-0.2129230555306707,1.0418764483143221,1.812559639521428,-0.01590224650803404
11,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.8,-0.21295677032005356,1.0017407238108726,1.8085271204525823,-0.02798209368217297
12,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.8333333333333334,-0.21299191275201224,0.9643907744996607,1.8365595021851315,0.07828167726486948
13,0.0,0.6666666666666666,-0.21284199893430844,0.01623161067762547,-0.8333333333333334,-0.21302830230096048,0.9297816706805397,1.8320503279835525,0.06580413442119523
14,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.7142857142857143,-0.21306573600558765,0.8978439053170862,1.8597919229499211,0.15981547027021087
15,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.7142857142857143,-0.21310398853008017,0.8684843741095339,1.8548305441534603,0.14737533591294888
16,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.75,-0.21314281240792754,0.8415876555649902,1.8824498776628573,0.23142902189558068
17,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.75,-0.2131819384790532,0.8170175770060655,1.8770576257289349,0.21959538722583
18,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.75,-0.2132210765302177,0.7946190475595251,1.9046642511933607,0.2955511402120794
19,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.7777777777777778,-0.21325991614771278,0.7742201341126973,1.8988602783320203,0.284991642262906
20,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.6777777777777778,-0.21329812779030144,0.7556343510887523,1.9265277605402518,0.3544370934006292
21,0.0,1.3333333333333335,-0.21284199893430844,0.6618890131876151,-0.7000000000000001,-0.21333536408915665,0.7386631297981611,1.9203296015439704,0.3458564232249036
22,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.6,-0.21337126138021278,0.7230984282255182,1.9481080684783298,0.41016458850109205
23,0.0,3.333333333333333,-0.21284199893430844,2.5988612207175827,-0.6,-0.213405441472869,0.7087254376867274,1.9415319958849822,0.4042311801306645
24,0.0,6.0,-0.21284199893430844,5.181490830757541,-0.6,-0.21343751365737473,0.6953253393252743,1.9694554738116494,0.46456981473050796
25,0.0,2.0,-0.21284199893430844,1.3075464156976044,-0.7000000000000001,-0.21346707695148848,0.6826780617402913,1.9625167353105533,0.46184873750533734
26,0.0,0.666666666666667,-0.21284199893430844,0.016231610677625793,-0.7000000000000001,-0.21349372258513544,0.6705649922182229,1.9906076708217224,0.519175780082561
27,0.0,2.6666666666666665,-0.21284199893430844,1.953203818207594,-0.7000000000000001,-0.21351703671980737,0.6587715982749788,1.9833206591302726,0.5200828207018918
28,0.0,0.666666666666667,-0.21284199893430844,0.016231610677625793,-0.7000000000000001,-0.21353660339734915,0.6470899218270362,2.0115928328701074,0.5751473258106342
29,0.0,5.333333333333334,-0.21284199893430844,4.535833428247552,-0.7000000000000001,-0.21355200771057992,0.6353209129417565,2.003971218620295,0.5799308237241687
30,0.0,1.3333333333333335,-0.21284199893430844,0.6618890131876151,-0.8,-0.21356283918590302,0.6232765730808637,2.0324316967194704,0.6332867170657033
31,0.0,5.333333333333333,-0.21284199893430844,4.535833428247551,-0.8,-0.2135686953656868,0.6107818803381105,2.0244885441693503,0.6420346865648044
32,0.0,2.0,-0.21284199893430844,1.3075464156976044,-0.8,-0.21356918557575744,0.5976764729156319,2.0531390338514326,0.6940662728870893
33,0.0,2.666666666666667,-0.21284199893430844,1.953203818207594,-0.8,-0.2135639348608519,0.5838160724471896,2.0448869130232925,0.7067308224735592
34,0.0,1.3333333333333335,-0.21284199893430844,0.6618890131876151,-0.8,-0.21355258806834776,0.5690736351819129,2.0737247405023806,0.7576849786828006
35,0.0,5.333333333333333,-0.21284199893430844,4.535833428247551,-0.9,-0.21353481405803787,0.5533402254655131,2.0651758455156033,0.7741147739810962
36,0.0,0.6666666666666665,-0.21284199893430844,0.016231610677625363,-0.8,-0.213510310013167,0.5365256116416366,2.094194691582192,0.8241342112319002
37,0.0,1.3333333333333335,-0.21284199893430844,0.6618890131876151,-0.8,-0.21347880582541734,0.5185585895001039,2.0853609724054927,0.844107412366243
38,0.0,3.3333333333333335,-0.21284199893430844,2.5988612207175836,-0.8,-0.21344006852404052,0.4993870431789921,2.1145514529298906,0.8932608301447756
39,0.0,1.3333333333333333,-0.21284199893430844,0.661889013187615,-0.7000000000000001,-0.2133939067169086,0.47897775789814306,2.105444765933706,0.9165138460156681
40,0.0,1.3333333333333335,-0.21284199893430844,0.6618890131876151,-0.7000000000000001,-0.21334017500891966,0.45731600262071465,2.134794915345052,0.9648208147103615
41,0.0,1.3333333333333335,-0.21284199893430844,0.6618890131876151,-0.6,-0.21327877836096654,0.4344049037643344,2.125427196549038,0.991070903751362
42,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.6,-0.21320967635059118,0.4102646336948289,2.1549228939939225,1.0385209454536226
43,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.6,-0.21313288729352142,0.3849314397058993,2.145306357566586,1.0674825055818853
44,0.0,0.6666666666666666,-0.21284199893430844,0.01623161067762547,-0.6,-0.2130484921835536,0.3584565400047843,2.1749317234251118,1.114048826239948
45,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.6,-0.21295663840672752,0.3309049126594563,2.16507908666432,1.1454441573752339
46,0.0,0.6666666666666666,-0.21284199893430844,0.01623161067762547,-0.6,-0.21285754318446892,0.30235400173549215,2.194816868839533,1.191092919389251
47,0.0,0.6666666666666666,-0.21284199893430844,0.01623161067762547,-0.7000000000000001,-0.21275149669937066,0.27289236250842164,2.184741603448177,1.2246585986971152
48,0.0,1.3333333333333335,-0.21284199893430844,0.6618890131876151,-0.7000000000000001,-0.21263886485658268,0.2426182652724857,2.2145735668284816,1.2693547623152124
49,0.0,0.6666666666666666,-0.21284199893430844,0.01623161067762547,-0.7000000000000001,-0.2125200916333998,0.21163827529317447,2.2042901747322032,1.3048448379801063
50,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.8,-0.21239570096960592,0.1800658251039628,2.23419750252571,1.3485555769304305
51,0.0,0.0,-0.21284199893430844,-0.6294257918323639,-0.8,-0.21226629815147657,0.1480197946037474,2.2237218127170912,1.385742664416589
52,0.0,1.3333333333333333,-0.21284199893430844,0.661889013187615,-0.9,-0.21213257064308155,0.11562311385445234,2.253685524387892,1.428439195232518
