trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,1.3403009410570401,-0.2012563520622038,-0.007912020978063808,1.3954301261489714,-0.2723474248244271,-1.579455701801318,-0.870667443586834,1.661045179936978
2,-0.6875889095797572,-0.03572327069618959,1.7639288994930096,0.05878863716201069,1.3241240990369183,-0.28165187277745835,-1.4968709616557523,-0.3919158397206647,1.7034369659657327
3,0.3773664720066899,-0.3594936734616554,0.7813362737154029,0.12299273652999114,1.2533169568027243,-0.2925531891433235,-1.4208883804937056,-0.38516960854247934,1.707001062442902
4,0.8337759212580244,1.5831287431311394,0.45380539845620066,0.18449327216945396,1.1831769291478709,-0.3050839939253053,-1.3354293468411957,-0.10888993395452673,1.7342249927683278
5,-0.9918618757473137,-0.7642066769184878,0.29003996082659955,0.2430977181972569,1.113868488793837,-0.31926708006050963,-1.2648670347409823,-0.09686712374572523,1.7396350656526383
6,2.507277235179584,0.5308749341433756,0.19178069824883892,0.2986293340303409,1.045551539611029,-0.33511483745504433,-1.1825674788674292,0.1103926674913968,1.764235592360646
7,1.2901853705093589,1.0165305382915744,0.45380539845620066,0.3509283488193491,0.978380659843239,-0.3526287868500744,-1.1158250791302826,0.1269376075161393,1.7715874395935258
8,2.9636866844309186,-0.11666587138755598,0.36022514838214287,0.3998530097296508,0.9125044050013793,-0.37179923403625564,-1.0366100350628473,0.296052119847184,1.7961438866427217
9,-0.3833159434122011,0.7737027362174752,0.29003996082659955,0.44528048141668275,0.848064672150952,-0.3926050522527097,-0.9726779459770866,0.31656362606983046,1.8054685780840987
10,-1.2961348419148702,2.554439951427537,0.23545148161673252,0.4871075871307134,0.785196124902683,-0.41501359814106,-0.896116271386977,0.4603037163490787,1.830946880441839
11,1.4423218535931368,1.9878417465879716,0.19178069824883892,0.5252513856155375,0.7240256766679575,-0.43898076413943404,-0.8343340189764179,0.48434789098182257,1.8422155036955765
12,2.6594137182633624,0.6118175348347422,-0.004737826906682428,0.5596495807347409,0.6646720290690608,-0.4644511676793973,-0.7600424687760791,0.6094537813769624,1.8690342959410056
13,0.6816394381742463,0.44993233345200917,-0.004737826906682428,0.5902607617778899,0.6072452632363085,-0.4913584750862192,-0.6999559532172105,0.6366799327503481,1.8821710350974228
