trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.21284199893430844,-1.285963423768171,0.0,-0.21270294067547169,-1.2486537070508417,1.6446086304159935,2.360650287375322
2,0.0,0.0,-0.21284199893430844,-1.285963423768171,-1.0,-0.21271921595964038,-1.2253835626687375,1.6970412728484436,2.75446372891644
3,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.5,-0.21273759889956778,-1.2005582692210186,1.6953418743511626,2.772909325323515
4,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.5,-0.21275808947738162,-1.1742040546072132,1.73154965065607,2.974308508862832
5,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.6666666666666666,-0.21278067090160557,-1.1463549914777968,1.7291627123733848,2.996935328181277
6,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.75,-0.21280530857777924,-1.1170529680723429,1.7608291745266884,-3.1400354006461653
7,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.75,-0.21283194914949166,-1.0863476081796697,1.757845850936008,-3.114381580773926
8,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.8,-0.21286051962235897,-1.054296139498801,1.7874895700617934,-2.9955186625657104
9,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.8,-0.21289092658368547,-1.0209632101781667,1.7839629596144588,-2.9674195344373735
10,0.0,2.0,-0.21284199893430844,0.24352131280659708,-0.8,-0.2129230555306707,-0.986420653891366,1.812559639521428,-2.865282166073146
11,0.0,0.6666666666666666,-0.21284199893430844,-0.7761351782432482,-0.8,-0.21295677032005356,-0.9507472043421836,1.8085271204525823,-2.835103762643975
12,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.8333333333333334,-0.21299191275201224,-0.9140281602673156,1.8365595021851315,-2.744434518007862
13,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.8333333333333334,-0.21302830230096048,-0.8763550015664877,1.8320503279835525,-2.712438435541787
14,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.7142857142857143,-0.21306573600558765,-0.8378249563799288,1.8597919229499211,-2.630232938999018
15,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.7142857142857143,-0.21310398853008017,-0.798540518446334,1.8548305441534603,-2.5966228064701182
16,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.75,-0.21314281240792754,-0.7586089144069994,1.8824498776628573,-2.5209996083275628
17,0.0,2.0,-0.21284199893430844,0.24352131280659708,-0.75,-0.2131819384790532,-0.7181415217855315,1.8770576257289349,-2.4859441116658396
18,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.75,-0.2132210765302177,-0.6772532397128908,1.9046642511933607,-2.4156489737768263
19,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.7777777777777778,-0.21325991614771278,-0.6360618155943897,1.8988602783320203,-2.3792945801121848
20,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.6777777777777778,-0.21329812779030144,-0.5946871315985912,1.9265277605402518,-2.3134534063655154
21,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.7000000000000001,-0.21333536408915665,-0.5532504553783589,1.9203296015439704,-2.275931914792526
22,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.6,-0.21337126138021278,-0.5118736604043914,1.9481080684783298,-2.213915635724166
23,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.6,-0.213405441472869,-0.4706784229981678,1.9415319958849822,-2.1753488267069585
24,0.0,0.0,-0.21284199893430844,-1.285963423768171,-0.6,-0.21343751365737473,-0.42978540542602467,1.9694554738116494,-2.116694031147035
25,0.0,4.0,-0.21284199893430844,1.7730060493813653,-0.7000000000000001,-0.21346707695148848,-0.3893134369425132,1.9625167353105533,-2.0771965429574735
26,0.0,4.0,-0.21284199893430844,1.7730060493813653,-0.7000000000000001,-0.21349372258513544,-0.34937870702666163,1.9906076708217224,-2.0215561260364994
27,0.0,2.0,-0.21284199893430844,0.24352131280659708,-0.7000000000000001,-0.21351703671980737,-0.3100939863938977,1.9833206591302726,-1.9812372619259124
28,0.0,2.0,-0.21284199893430844,0.24352131280659708,-0.7000000000000001,-0.21353660339734915,-0.27156789065328363,2.0115928328701074,-1.928348392899693
29,0.0,1.3333333333333335,-0.21284199893430844,-0.26630693271832545,-0.7000000000000001,-0.21355200771057992,-0.23390419855099223,2.003971218620295,-1.8873134238116083
30,0.0,2.0,-0.21284199893430844,0.24352131280659708,-0.8,-0.21356283918590302,-0.19720123281961302,2.0324316967194704,-1.8369762010136017
