trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5047869622834167,-1.2037221628673764,-0.2656190552183173,-0.4635430372968096,-1.2242441522327523,-0.2738209537321067,1.7958879690477099,2.469752627659034,2.077219155428779
2,-0.21758058719112794,-1.1540893040069558,-0.2656190552183173,-0.4459794154970632,-1.212617993337463,-0.19787674558106805,1.9073320431552998,2.6725557998903238,-2.4391199101033076
3,-0.21758058719112783,-1.1540893040069558,-0.2656190552183173,-0.42887309129203827,-1.2008243874029878,-0.12252859278115787,1.8955390166672412,2.6914050209806097,-2.1455396818951797
4,-0.21758058719112783,-1.2037221628673764,-0.2656190552183173,-0.41240590798454335,-1.188894653458052,-0.048060777483914026,1.9520118810948563,2.7852632667447397,-1.6884864853229875
5,0.06962578790116089,-1.1044564451465348,-0.2656190552183173,-0.3967541589056016,-1.1768584404268998,0.025250452323124804,1.9371031581958857,2.803790466676141,-1.5091660412690981
6,0.9312449131780274,-0.6081278565423273,-0.2656190552183173,-0.38208614382771616,-1.164743261194213,0.09713912598286785,1.974919899762288,2.8717392116411027,-1.388996900461288
7,-0.7919933373757054,-1.0051907274256933,-0.2656190552183173,-0.3685598560675371,-1.1525740705723602,0.1673517222360174,1.9582404698681855,2.889967678596725,-1.2583337527420368
8,0.3568321629934496,-1.0051907274256933,-0.5270231767891586,-0.3563208417552941,-1.1403728969970668,0.2356492539151896,1.9858541143705786,2.9458575590534113,-1.1910470557323882
9,-0.21758058719112783,-1.1540893040069558,-0.4943476615928034,-0.34550026531161904,-1.128158535369689,0.3018092444345829,1.9688262686205626,2.963853150455362,-1.0836459402547947
10,-0.5047869622834167,-1.1540893040069555,1.3354811894030856,-0.3362132075041823,-1.115946305289051,0.36562756923323925,1.9904672189593802,3.0126267585770146,-1.0331441500846719
11,-0.5047869622834167,-0.9555578685652725,1.3354811894030856,-0.3285572161334255,-1.10374787603037,0.42692012827073467,1.974548095549096,3.030465903233132,-0.9396445979970615
12,0.06962578790116089,-1.1044564451465348,1.3354811894030856,-0.3226111250716683,-1.0915711578296339,0.4855243096844332,1.9931560143123868,3.074499672835355,-0.8965574654325198
13,-0.21758058719112783,-1.1540893040069558,1.3354811894030856,-0.31843415499542144,-1.079420258236536,0.5413002032448677,1.9796586909631155,3.092263695679341,-0.8125788836713409
14,0.6440385380857385,-1.0051907274256933,1.3354811894030856,-0.31606530804516614,-1.067295501962807,0.5941315273303913,1.9974815597447328,3.1329117962862747,-0.7735361447809247
15,1.2184512882703162,-0.8066592919840103,1.3608954790002508,-0.3155230672357805,-1.0551935124477778,0.6439262435110161,1.9874033765729684,-3.132501239145735,-0.6966983206604618
16,-0.5047869622834167,-1.0548235862861142,1.0559240038342694,-0.31680540767799015,-1.0431073532124484,0.6906168454309043,2.006103839288578,-3.094375581452246,-0.660253375858368
17,0.3568321629934498,-0.5088621388214857,1.0994913574294094,-0.31989011923587485,-1.0310267267411504,0.7341603212006789,2.0000376289857735,-3.0765124515884477,-0.5891309042299079
18,-0.5047869622834167,-1.1540893040069558,0.9034382662512785,-0.3247354297648094,-1.0189382276901888,0.7745377998829961,2.0207237295441955,-3.0403141090178374,-0.5545982126259424
19,-0.7919933373757054,-1.0051907274256933,0.7509525286682879,-0.3312809072655649,-1.0068256454732691,0.8117539022673192,2.0188682857190523,-3.0222812824664014,-0.4882778925882998
20,0.06962578790116089,-0.8562921508444311,0.811946823701484,-0.3394486111367252,-0.9946703090230705,0.8458358235171876,2.042159078383736,-2.9875769851231295,-0.45531716480767315
21,-0.21758058719112794,-1.1540893040069558,0.6492953702796272,-0.34914445840325997,-0.9824514644719132,0.8768321802314804,2.04439893162059,-2.9693023336900395,-0.39318398521504455
22,-0.7919933373757054,-1.0548235862861142,0.6492953702796272,-0.3602597694839366,-0.9701466752200244,0.9048116570699661,2.0705286704677457,-2.9357651501692565,-0.3616263709986558
23,-0.5047869622834167,-1.0548235862861142,0.6492953702796272,-0.37267295797158617,-0.9577322334811494,0.9298614886346614,2.0765386376110273,-2.9171857387324187,-0.3032491522003886
24,-0.21758058719112794,-1.1540893040069555,0.6492953702796272,-0.3862513289498093,-0.945183572775109,0.9520858111397631,2.1054717478062885,-2.884563760161254,-0.27301542717899113
25,-0.7919933373757054,-1.1044564451465348,0.6492953702796272,-0.40085295078161975,-0.9324756719121134,0.9716039159046446,2.114812676982218,-2.865627581511439,-0.21808052024694743
26,-0.7919933373757054,-0.9059250097048518,0.6492953702796272,-0.41632856651816075,-0.9195834427274283,0.9885484332191523,2.146345375919478,-2.833724905117917,-0.18913838325786944
27,-0.7919933373757054,-1.1540893040069558,0.6492953702796272,-0.4325235129269522,-0.9064820959984595,1.0030634709877888,2.158535894115281,-2.8143917797786893,-0.1374082287942853
28,-0.7919933373757054,-0.9555578685652727,0.8322782553792164,-0.44927961761088403,-0.8931474823391533,1.0153027279987044,2.1923735877197217,-2.7830560870572265,-0.10974746080341913
29,0.06962578790116089,-0.8066592919840103,0.8322782553792164,-0.4664370481727637,-0.8795564071641508,1.0254275968727418,2.20693630021776,-2.7632978499322887,-0.061032555351802215
30,-0.7919933373757054,-1.0051907274256933,1.015261140478805,-0.4838360916316462,-0.8656869209064141,1.0336052670145839,2.242746271378128,-2.732411778025473,-0.034648562722382925
31,-0.7919933373757054,-0.5584949976819065,1.198244025578394,-0.5013188460650649,-0.8515185874470743,1.0400068336568669,2.259233299507554,-2.7122120167922517,0.011213249258985515
32,-0.7919933373757054,-0.3103307033798026,1.198244025578394,-0.5187308087347583,-0.8370327349338005,1.0448054158575155,2.296677224740873,-2.6816869492229767,0.036332065701705156
33,-0.7919933373757054,-0.8066592919840102,1.198244025578394,-0.5359223462599565,-0.8222126934178461,1.0481742844975488,2.3146814520832515,-2.661040598121877,0.07949231655844241
34,-0.7919933373757054,-0.9059250097048518,1.198244025578394,-0.5527500341805394,-0.8070440226028359,1.050285001119905,2.3534334699725186,-2.630812177479168,0.10337555316919139
35,-0.7919933373757054,-0.8066592919840103,1.198244025578394,-0.5690778562450677,-0.7915147305453853,1.0513055696517228,2.3725909715811837,-2.6097251839433895,0.14398959874189415
36,-0.7919933373757054,-1.1044564451465348,1.198244025578394,-0.5847782575417009,-0.7756154814216094,1.0513986051352577,2.4123462258524553,-2.5797500821644355,0.16669499062433518
37,-0.7919933373757054,-0.11179926793811963,1.198244025578394,-0.5997330494758373,-0.7593397888420318,1.0507195260257802,2.4323336938475015,-2.5582391662929123,0.2049347373691996
38,-0.5047869622834167,-0.3103307033798026,1.198244025578394,-0.613834168255999,-0.7426841910056282,1.049414779113574,2.4728108862568687,-2.5284926742248013,0.22655727810820128
39,-0.5047869622834167,-0.9059250097048518,1.198244025578394,-0.6269842918096357,-0.725648404107726,1.04762010861854,2.4933404218567605,-2.5065850622200103,0.26262190726959117
40,-0.5047869622834167,-0.8066592919840103,1.198244025578394,-0.6390973225685972,-0.708235449337473,1.045458883493385,2.53428074172811,-2.4770591362164813,0.28330110498953576
41,-0.7919933373757054,-1.1044564451465348,1.015261140478805,-0.6500987448733394,-0.6904517463132305,1.043040499455985,2.555093440234624,-2.4547921451351726,0.31742492853001614
42,-0.7919933373757054,-1.2037221628673764,1.015261140478805,-0.6599258657347742,-0.6723071635186624,1.0404588746842964,2.596257442652955,-2.4254936114829744,0.3373489451576291
43,-0.21758058719112794,-1.0548235862861142,1.015261140478805,-0.6685279469447881,-0.6538150161806516,1.0377910602303542,2.6171166527494067,-2.4029138920589537,0.3698052196398221
44,-0.7919933373757054,-0.5584949976819064,1.015261140478805,-0.6758662358364825,-0.6349920047794599,1.0350959877334194,2.6582801472083384,-2.373862471546567,0.38921054499509167
45,-0.7919933373757054,-0.2110649856589612,1.015261140478805,-0.6819139015222253,-0.6158580922391159,1.032413377782524,2.6789649485342144,-2.3510246947840274,0.4203101306390031
46,-0.7919933373757054,-0.7570264331235895,0.8322782553792164,-0.6866558827925504,-0.5964363230725543,1.029762832445066,2.7199145772215956,-2.3222506632329156,0.4394757814228149
47,-0.5047869622834167,-0.5088621388214857,0.6492953702796274,-0.6900886530609593,-0.5767525914160287,1.0271431352681184,2.740213765459186,-2.2992156968990387,0.4695600564422453
48,-0.7919933373757054,-1.0548235862861142,0.6492953702796274,-0.6922199073399862,-0.5568353661532699,1.0245317813944497,2.7807426698138236,-2.2707573310156652,0.4887960898835351
49,-0.7919933373757054,0.18599788522440508,0.6492953702796274,-0.693068176394392,-0.5367153811434026,1.0218847588532922,2.800449384137237,-2.247590203796173,0.5182244495235991
