trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,4.666666666666667,3.277514888784018,-0.03857072937285297,0.0,3.235949892889284,0.018651810819866194,-0.844998875216569,1.5571847672001629
2,3.333333333333333,2.6666666666666665,1.0636463412657564,-0.5317250549257602,-1.0,3.05795986605621,-0.018637886402370213,-0.3798191145404586,1.5900101493578167
3,4.0,5.333333333333333,1.5064200507694088,0.12581404581144923,-0.5,2.880590915108212,-0.05477563741747732,-0.36808839672713944,1.625954452423271
4,2.0,4.666666666666667,0.17809892225845225,-0.03857072937285297,-0.5,2.7043977667285475,-0.0896576175744758,-0.1007303861932167,1.6743682128205826
5,4.666666666666667,3.3333333333333335,1.9491937602730611,-0.3673402797414577,-0.6666666666666666,2.5299261143346574,-0.12318711947446513,-0.08324158460658972,1.7109846146763674
6,2.0,2.0,0.17809892225845225,-0.6961098301100624,-0.75,2.3577085804965177,-0.1552751734904779,0.12052613666753477,1.7643834776016916
7,4.0,3.3333333333333335,1.5064200507694088,-0.3673402797414577,-0.75,2.188260839864154,-0.18584110765701015,0.14303429313005167,1.8005129492552905
8,3.333333333333333,2.0,1.0636463412657564,-0.6961098301100624,-0.8,2.022077946948677,-0.21481304091573808,0.3125890678125269,1.8562103906938576
9,2.6666666666666665,1.3333333333333333,0.6208726317621044,-0.8604946052943648,-0.8,1.8596309077635227,-0.2421283044381317,0.3397415762465558,1.8914554972389377
10,1.3333333333333333,3.3333333333333335,-0.26467478724520005,-0.3673402797414577,-0.8,1.7013635295590277,-0.2677337868206944,0.48668406420849186,1.9482749032998266
11,0.6666666666666666,6.0,-0.7074484967488521,0.29019882099575167,-0.8,1.5476895785481968,-0.29158620024263593,0.518267130494872,1.9824647006641687
12,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.8604946052943648,-0.8333333333333334,1.3989902711300373,-0.31365226597662627,0.6484603589272857,2.0397565458832414
13,2.0,5.333333333333333,0.17809892225845225,0.12581404581144923,-0.8333333333333334,1.25561211902638,-0.33390881865254785,0.6843522262263361,2.0727999895780442
14,3.3333333333333335,0.6666666666666666,1.0636463412657569,-1.0248793804786671,-0.7142857142857143,1.1178651427360966,-0.3523428291822433,0.8011904333942279,2.1301475135268646
15,0.6666666666666666,3.3333333333333335,-0.7074484967488521,-0.3673402797414577,-0.7142857142857143,0.9860214613417436,-0.36895134638206545,0.8413318354039191,2.1619808302159242
16,2.0,0.0,0.17809892225845225,-1.1892641556629695,-0.75,0.860314260963141,-0.38374135743767446,0.9469511066944051,2.2190833161039643
17,2.0,0.6666666666666666,0.17809892225845225,-1.0248793804786671,-0.75,0.7409371395961988,-0.39672956774569484,0.9913313506277829,2.249647861749771
18,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-1.0248793804786671,-0.75,0.6280438224452554,-0.40794210149803006,1.0871491207913244,2.3062660940486275
