trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,0.8642078782849838,-0.24134729189787787,-0.07997701282719569,0.8251333226212476,-0.22922382448232403,1.7322064192661755,-0.998872365633319,1.7550732564637919
2,-0.8526435621908086,-1.1164140578006496,-0.24134729189787787,-0.09349257653100035,0.7739948227460438,-0.30740829380148227,1.7709436724018626,-0.5224179803623674,1.8029088023668172
3,-0.5305160969974527,-0.5505220760618973,-0.24134729189787787,-0.1069463609113285,0.722697759871668,-0.3853301139731188,1.7966906281036132,-0.5175514326856073,1.8504429986201356
4,0.5163981648809537,-0.5505220760618973,-2.0620486557363127,-0.1203051119763334,0.6713688849161259,-0.46280302574725285,1.8291497700216506,-0.17981479909962467,1.8957734167269937
5,-0.2083886318040969,-1.1164140578006496,-2.0620486557363127,-0.13353658632431478,0.6201341128271982,-0.5396436858238937,1.8553129643305948,-0.16120222649515656,1.9401018535319117
6,0.19427069968759775,-0.5505220760618973,-2.0620486557363127,-0.1466097962151615,0.5691177166726946,-0.6156727159740812,1.8863324006567177,0.1274680697838207,1.98295646760677
7,-0.7721116958924698,-1.1164140578006496,-1.606873314776704,-0.1594952436712054,0.518441552597313,-0.6907157047290223,1.9125398149418233,0.16294199289129607,2.0250091891474966
8,-1.0137072947874866,-1.1164140578006496,-1.6979083829686257,-0.17216514068229463,0.4682243242361593,-0.7646041506247219,1.9427723599969937,0.4147450333773413,2.0659650675541137
9,-0.288920498102436,1.9959918417624887,-1.7585984284299068,-0.18459361256415135,0.4185808932853437,-0.8371763375977467,1.9688555207449852,0.467541204689427,2.1062817780700414
10,-0.5305160969974527,-0.5505220760618973,-1.8019484609022502,-0.19675688166455346,0.36962164111323154,-0.9082781347830374,1.9984768234204089,0.6830501829003187,2.145726041083199
11,-0.2889204981024359,-0.2675760851925211,-1.8344609852565084,-0.20863342900582035,0.32145188477111,-0.9777637144693813,2.0243262673115447,0.7507604824497371,2.184643143208879
12,-0.8526435621908086,-0.2675760851925211,-1.8597485041987087,-0.22020413198009012,0.2741713497395526,-1.0454961833120764,2.0533842084884855,0.9303233186214153,2.2228327410926556
13,-0.04732489920741913,-0.2675760851925211,-1.8597485041987087,-0.2314523767143765,0.22787370115605698,-1.1113481231516595,2.0789160775111255,1.0087283671352285,2.260572136704059
14,-0.44998423069911386,-0.5505220760618973,-1.879978519352469,-0.2423641441381874,0.18264613478239997,-1.1752020389840756,2.1074126236452084,1.1552072299462732,2.2976829422039127
15,0.03320696709091998,-0.2675760851925211,-1.879978519352469,-0.25292806914030214,0.13856902834990825,-1.2369507127753416,2.132558519437114,1.2398040144260745,2.3343973927574564
16,-0.288920498102436,0.015369905676855047,-1.879978519352469,-0.26313547248733066,0.09571565317796023,-1.296497462903024,2.1604781058066824,1.3580181358898287,2.370553632322664
17,-0.5305160969974528,1.9959918417624887,-1.879978519352469,-0.27298036535269427,0.05415194521205206,-1.3537563100294892,2.185181909021474,1.4450629771420995,2.4063520445459723
18,-0.6915798295941307,-0.5505220760618972,-1.879978519352469,-0.28245942636986726,0.01393633402548422,-1.4086520511631033,2.212504148571956,1.540401279572439,2.441644142084436
19,-1.0137072947874866,-0.5505220760618973,-1.879978519352469,-0.2915719511588786,-0.024880371931978982,-1.461120244540661,2.236721440913463,1.6272384602158767,2.4766067065830235
20,-0.8526435621908086,-0.2675760851925211,-1.879978519352469,-0.3003197744065257,-0.0622550454118463,-1.5111071087662107,2.263428082915291,1.70465445062274,2.5111025603841375
21,-0.44998423069911386,-0.5505220760618972,-1.879978519352469,-0.30870716490585104,-0.09815224704612537,-1.5585693403689098,2.2871266804366233,1.789601747294896,2.545290350761953
22,-1.0942391610858255,0.015369905676855047,-1.879978519352469,-0.31674069448545156,-0.13254417981528546,-1.6034738545979355,2.313206064235543,1.8531917008918337,2.57904276575032
23,-0.04732489920741913,-0.2675760851925211,-1.879978519352469,-0.3244290823968372,-0.16541059272572642,-1.6457974548588907,2.336366989801187,1.935282657994601,2.612504115664016
24,0.27480256598593666,-0.8334680669312735,-1.879978519352469,-0.33178301735584104,-0.19673863549828044,-1.685526436716833,2.361817157334313,1.988243703216087,2.6455558864456457
25,-0.6915798295941307,-0.5505220760618973,-1.6979083829686257,-0.33881495994027144,-0.2265226664173692,-1.7226561328483645,2.3844356515629475,2.0669845917394776,2.67833078844298
26,-1.0137072947874866,-0.8334680669312735,-1.6979083829686257,-0.3455389283420437,-0.25476401579620594,-1.7571904057159928,2.4092665360928645,2.1117377066807563,2.7107182830340095
27,0.5969300311792927,-0.5505220760618974,-1.6979083829686257,-0.35197027055506647,-0.2814707078763316,-1.7891410950468443,2.431352841911047,2.186926671487241,2.742841511740971
28,-1.0942391610858255,0.29831589654623136,-1.6979083829686257,-0.35812542607856285,-0.3066571444585537,-1.8185274274019667,2.4555876769597633,2.2252796667354406,2.7745972554964693
