trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,1.3727707857164675,-0.2012563520622038,1.7815614002403162,1.3139631558955127,-0.2723474248244271,-0.7295952233995838,-0.9739864256132194,1.661045179936978
2,0.25331702011927826,0.9768642809206872,1.7639288994930096,1.638636909775534,1.2449549642846842,-0.28165187277745835,-0.11793146619800987,-0.6090059500228558,1.7034369659657327
3,0.4750468323508223,0.7129266110568335,0.7813362737154029,1.4969472774539916,1.1764908509924599,-0.2925531891433235,-0.07916730010646987,-0.6139112847671969,1.707001062442902
4,-0.6336022288068986,-0.07888639853472712,0.45380539845620066,1.3569332030509413,1.1088281816461938,-0.3050839939253053,0.2605230291091283,-0.3974579783890771,1.7342249927683278
5,-1.2987916655015312,-0.21085523346665397,0.29003996082659955,1.2190264954456393,1.0422174917306024,-0.31926708006050963,0.3157879478153029,-0.40383337077875137,1.7396350656526383
6,0.25331702011927826,1.108833115852614,0.19178069824883892,1.083647136237259,0.976900265033752,-0.33511483745504433,0.5578245290941723,-0.2326328161454925,1.764235592360646
7,-0.19014260434381022,-0.6067617382624343,0.45380539845620066,0.9512004752404694,0.9131068220102392,-0.3526287868500744,0.6248798025599647,-0.24092722228161062,1.7715874395935258
8,0.031587207887733934,-0.47479290333050744,0.36022514838214287,0.8220745876427126,0.851054347478918,-0.37179923403625564,0.812179828206778,-0.09300878980688213,1.7961438866427217
9,0.031587207887733934,-0.47479290333050744,0.29003996082659955,0.696637816797563,0.7909450839985512,-0.3926050522527097,0.8879464760855443,-0.10386299456030297,1.8054685780840987
10,-0.41187241657535456,-0.07888639853472712,0.23545148161673252,0.57523652159498,0.7329647139835208,-0.41501359814106,1.0391813262973044,0.02923206328587329,1.830946880441839
11,0.6967766445823665,-0.8706994081262878,0.19178069824883892,0.4581930433152317,0.6772809499201651,-0.43898076413943404,1.1214490826654488,0.014967226998380113,1.8422155036955765
12,-0.6336022288068986,0.05308243639719972,-0.004737826906682428,0.34580390360970603,0.6240423479254305,-0.4644511676793973,1.2469580150829773,0.1373403275222085,1.8690342959410056
13,0.25331702011927826,-0.7387305731943612,-0.004737826906682428,0.23833824254371785,0.5733773556562802,-0.4913584750862192,1.3340652559260877,0.118526938332551,1.8821710350974228
14,-0.855332041038443,0.18505127132912638,-0.004737826906682428,0.13603650341141657,0.5253936014820036,-0.5196258557666253,1.4403688555618694,0.23236611459163728,1.910494879909411
15,-0.855332041038443,-0.8706994081262878,-0.004737826906682428,0.03910936915933881,0.48017742795890583,-0.5491665601376509,1.5310298066652437,0.2074515556045243,1.9253907688962213
16,-1.0770618532699872,0.3170201062610532,-0.004737826906682428,-0.052263046564980875,0.43779366904210804,-0.5798846127837326,1.6225814037484272,0.31390140856639925,1.9552466444498662
17,-1.0770618532699872,-0.3428240683985807,-0.004737826906682428,-0.1379317528375957,0.3982856671579461,-0.6116756104436981,1.7157797983810839,0.280720795150714,1.9717719073647708
