trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,-0.0982600658897735,-0.2012563520622038,-0.5550347960851956,-0.025364178558991875,-0.2723474248244271,-3.1240209459538093,2.8826115901241027,1.661045179936978
2,-0.589725275332855,-0.0982600658897735,1.7639288994930096,-0.5383907614799512,-0.042430615660471384,-0.28165187277745835,-3.141290086938547,2.0837491857768615,1.7034369659657327
3,-0.8363627152501004,-0.7320817521697568,0.7813362737154029,-0.5219632599730327,-0.058815952815718185,-0.2925531891433235,-3.1064588119684355,2.2164012441433707,1.707001062442902
4,-0.3430878354156095,-0.7320817521697568,0.45380539845620066,-0.5058249099586801,-0.07447116461270278,-0.3050839939253053,-3.097432931523474,2.2192755274332496,1.7342249927683278
5,-1.0830001551673458,0.5355616203902094,0.29003996082659955,-0.4900471498652769,-0.08935145064557329,-0.31926708006050963,-3.0701692220385075,2.3193367980171455,1.7396350656526383
6,0.15018704441888142,-1.0489925953097479,0.19178069824883892,-0.4746996446850156,-0.10341652317200764,-0.33511483745504433,-3.0596695418080624,2.3511826215750435,1.764235592360646
7,0.15018704441888142,-0.7320817521697568,0.45380539845620066,-0.4598497050370485,-0.11663084519887218,-0.3526287868500744,-3.0379288984559194,2.436447325473185,1.7715874395935258
8,-1.0830001551673458,-1.0489925953097479,0.36022514838214287,-0.4455617261414815,-0.12896381526769216,-0.37179923403625564,-3.0292293290619456,2.4750808990861906,1.7961438866427217
9,1.1367368040878632,-0.4151709090297651,0.29003996082659955,-0.43189665395886034,-0.1403898965026862,-0.3926050522527097,-3.012394261463482,2.5515292071372824,1.8054685780840987
10,-0.3430878354156095,0.2186507772502177,0.23545148161673252,-0.4189114851498462,-0.15088868914585346,-0.41501359814106,-3.006615225351031,2.5923707437186296,1.830946880441839
11,-0.589725275332855,-1.0489925953097479,0.19178069824883892,-0.40665880650574243,-0.1604449478038102,-0.43898076413943404,-2.994465095473402,2.662815184905925,1.8422155036955765
12,-0.09645039549836412,0.5355616203902094,-0.004737826906682428,-0.39518637821305275,-0.16904854650463713,-0.4644511676793973,-2.9921267583534075,2.7043906921856324,1.8690342959410056
13,0.6434619242533723,-0.0982600658897735,-0.004737826906682428,-0.3845367639328421,-0.17669439599739753,-0.4913584750862192,-2.984519288228057,2.7704026790990017,1.8821710350974228
14,-0.8363627152501004,-0.4151709090297651,-0.004737826906682428,-0.3747470094513504,-0.18338231847297137,-0.5196258557666253,-2.985809471431517,2.8121252544749438,1.910494879909411
15,-0.589725275332855,-0.4151709090297651,-0.004737826906682428,-0.36584837063038944,-0.1891168851726353,-0.5491665601376509,-2.98251139141089,2.8746802720407816,1.9253907688962213
16,-0.3430878354156095,-0.7320817521697568,-0.004737826906682428,-0.3578660904257742,-0.1939072223631602,-0.5798846127837326,-2.987309577380804,2.916286036313274,1.9552466444498662
17,0.15018704441888142,1.8032049929501754,-0.004737826906682428,-0.35081922396571597,-0.19776679118627308,-0.6116756104436981,-2.987878315608974,2.976034481758699,1.9717719073647708
18,-0.8363627152501004,-1.0489925953097479,-0.004737826906682428,-0.34472051032750084,-0.200713147092663,-0.6444276125257722,-2.995725507165878,3.017395899287889,2.0031073706567195
19,-0.3430878354156095,-0.0982600658897735,-0.9873304526842892,-0.33957628961801495,-0.20276768465209485,-0.6780221098769789,-2.9994343993123973,3.0747943306173315,2.0211216456909966
20,-0.09645039549836412,-0.4151709090297651,-0.9873304526842892,-0.3353864639556544,-0.20395537311425688,-0.7123350555646152,-3.009520650555243,3.1158470753743805,2.0538383560854245
21,-0.3430878354156095,2.120115836090167,-0.9873304526842892,-0.3321445009067008,-0.20430448734051046,-0.7472379397266785,-3.0153475842229556,-3.1119569730659538,2.0731987215841974
22,-1.0830001551673458,0.5355616203902094,-1.3148613279434913,-0.32983747793697177,-0.2038463380142761,-0.7825988894962795,-3.026560342643148,-3.0712464601276195,2.107173462536539
23,0.15018704441888142,-1.3659034384497395,-1.4786267655730927,-0.3284461664995235,-0.20261500412546404,-0.8182837748230799,-3.033257862743195,-3.0176330993246077,2.1277404704735403
24,-0.3430878354156095,-1.3659034384497395,-1.5768860281508534,-0.327945154505064,-0.20064706906821925,-0.8541573016178117,-3.0443062190042482,-2.9772835327866405,2.1628389244586113
25,0.3968244843361268,-0.09826006588977372,-1.5768860281508534,-0.32830300615788854,-0.19798135968369568,-0.890084074833365,-3.050545063433817,-2.9252480999537522,2.184480940065434
26,0.6434619242533723,-0.7320817521697566,-1.3148613279434913,-0.3294824583061899,-0.19465868654058596,-0.9259296157449561,-3.060136458709117,-2.88527175305758,2.2205668604649955
27,-0.3430878354156095,-1.0489925953097479,-1.4084415780175492,-0.3314406521498768,-0.19072158440044326,-0.9615613196886831,-3.0646801834148167,-2.834668117768769,2.2431630194382857
28,-1.0830001551673458,0.5355616203902094,-1.4786267655730927,-0.33412939813003256,-0.18621405356117415,-0.9968493426464871,-3.071695567332056,-2.7950754230280177,2.2801043119044975
29,-0.8363627152501004,0.5355616203902094,-1.5332152447829597,-0.3374954703476714,-0.18118130461521845,-1.0316674070852698,-3.0735477694446156,-2.7457910756129857,2.303546392899566
30,-1.0830001551673458,-0.09826006588977372,-1.5768860281508534,-0.34148092565821103,-0.17566951051919416,-1.0658935192648877,-3.0771608354108997,-2.706593515404239,2.3412190683795866
31,-1.0830001551673458,-0.7320817521697566,-1.7734045533063747,-0.3460234423983405,-0.1697255704319005,-1.0994105918950863,-3.075642662834394,-2.6585431239557895,2.3654125521318345
32,-1.0830001551673458,0.5355616203902094,-1.7734045533063747,-0.3510566747152766,-0.16339688946953854,-1.1321069676835465,-3.0753584180698326,-2.6197559314695487,2.4037032080110463
33,2.369924003674091,0.21865077725021792,-1.7734045533063747,-0.35651062029075153,-0.15673117778589002,-1.1638768410806826,-3.0701097519426885,-2.572878168237822,2.428567749560069
34,-1.0830001551673458,0.852472463530201,-1.5768860281508532,-0.3623120011661293,-0.14977627173340807,-1.1946205774372616,-3.06573377686637,-2.5345239225259655,2.4673750297949653
35,-0.3430878354156095,-0.0982600658897735,-1.5768860281508532,-0.3683846585002261,-0.14257997924773158,-1.224244930815399,-3.056660812305963,-2.488781452094127,2.492844507147855
36,-1.0830001551673458,-0.0982600658897735,-1.3803675029953322,-0.3746499618708851,-0.13518995059994315,-1.252663163699933,-3.0482301615176555,-2.4508954559349507,2.5320798399610855
37,-0.3430878354156095,2.120115836090167,-1.3803675029953322,-0.38102723263361965,-0.12765357417411596,-1.2797950736595531,-3.035430882866567,-2.4062783604940425,2.5581020847173415
38,-0.3430878354156095,-1.3659034384497395,-1.5768860281508532,-0.3874341800357565,-0.12001789522466383,-1.3055669334602096,-3.0231365638974794,-2.3689168011393558,2.597689895069687
39,0.3968244843361268,0.852472463530201,-1.3803675029953322,-0.39378734884409206,-0.1123295538071073,-1.3299113521998511,-3.0068282784381974,-2.3254501163433723,2.6242261776932363
40,-0.589725275332855,-1.3659034384497395,-1.3803675029953322,-0.4000025777381383,-0.10463473626653047,-1.3527670657882496,-2.9909478488227506,-2.288702242716354,2.664103714983499
