trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6664666616523188,-0.0025863281315340637,0.3572878687871855,-0.641098748957561,-0.21738604821916904,0.4606289852992956,2.514994768031066,1.759758333067498,-1.216521916712451
2,-0.6664666616523188,-0.5791385531458173,0.3572878687871855,-0.6157232287181272,-0.22967957205162512,0.5310807066567791,3.0515905195802806,1.8317786643543457,-1.1785017332731766
3,-0.4355736089962016,-0.9085969674396935,0.3572878687871855,-0.5892590997667511,-0.24242603483969452,0.6016016506984988,3.097433550005526,1.8430277958845895,-1.139181870814021
4,0.25710554897214977,-0.6615031567192864,0.3572878687871855,-0.5617556098385855,-0.2555605006628939,0.6720274163744157,-2.9238846102039533,1.8877560086312355,-1.0991717563026144
5,0.25710554897214977,-0.9085969674396935,0.3572878687871855,-0.5332658396545993,-0.2690162789782075,0.7421904957445503,-2.8711504751662718,1.9011445910815907,-1.0594546244805378
6,1.1806777595966185,-0.6615031567192864,0.3572878687871855,-0.5038464441212248,-0.2827254803747698,0.8119207912578948,-2.691473573236567,1.939839821099385,-1.0194065668868522
7,-0.6664666616523188,-0.9085969674396935,0.3572878687871855,-0.4735573931891581,-0.2966195750160513,0.8810461585194167,-2.635197781022806,1.9548264933913302,-0.9797362197956605
8,-0.20468055634008453,-0.9085969674396935,0.3572878687871855,-0.44246171640878357,-0.3106299471744595,0.9493929743291765,-2.496542468842322,1.991215648957422,-0.939827806018919
9,0.487998601628267,-0.8262323638662245,-0.005123461302325558,-0.41062525437140945,-0.3246884398521764,1.01678672937328,-2.438207521844217,2.0074447746748088,-0.9002678340287368
10,-0.4355736089962017,-0.6615031567192864,-0.27693195886945887,-0.378116419409624,-0.3387278840811216,1.0830526444516342,-2.3244138173995887,2.042746880621941,-0.8605035364367756
11,0.25710554897214993,-0.9085969674396935,0.9915076964438299,-0.3450059672909134,-0.35268260810182467,1.1480163085089674,-2.2648164744737684,2.059937227834534,-0.8210472215842575
12,0.026212496316032664,-0.9085969674396935,1.061976566183457,-0.31136678114724986,-0.3664889222185267,1.2115043359655622,-2.1676936971064227,2.094630191572153,-0.7814030543702727
13,0.487998601628267,-0.9085969674396935,1.48478978462122,-0.2772736684429172,-0.3800855756975011,1.2733450399823176,-2.1073070878639513,2.1125428017156023,-0.7420309292893115
14,1.1806777595966185,-0.4967739495723483,1.6961963938401015,-0.24280317133539517,-0.39341418262556466,1.3333691175207085,-2.022066315835448,2.1468118626254444,-0.7024819339250652
15,-0.4355736089962016,-0.9085969674396935,1.7525714896318032,-0.2080333902785751,-0.4064196141938955,1.3914103415616754,-1.9611884056972284,2.1652368346466173,-0.6631755654748593
16,-0.6664666616523188,0.4092366897358112,1.7525714896318032,-0.1730438200987534,-0.4190503554009872,1.4473062556928227,-1.8847612074606115,2.1991324617069923,-0.6237017290603568
17,0.9497847069405014,-0.7438677602927555,1.7525714896318032,-0.13791519708307082,-0.4312588246159305,1.5008988663952314,-1.823586775021683,2.2178819938326106,-0.5844469812095847
18,0.25710554897214977,-0.9085969674396935,1.7525714896318032,-0.10272935502000355,-0.44300165474027775,1.5520353286476447,-1.753877578084683,2.2513869120662817,-0.5450339949139873
19,0.48799860162826686,-0.8262323638662245,1.7525714896318032,-0.06756908772304623,-0.45423993484177916,1.6005686208153425,-1.692537168248881,2.2702909779095424,-0.5058213944686734
20,-0.43557360899620157,0.07977827544193503,1.7525714896318032,-0.032518015249559176,-0.46493941119796683,1.646358205133089,-1.628045837389977,2.303352292499213,-0.4664601280343335
21,0.026212496316032664,-0.9085969674396935,1.4988835585691456,0.0023395493473071976,-0.4750706468070006,1.6892706703894445,-1.566628576717959,2.322255737535613,-0.42728445004045806
22,-0.4355736089962016,-0.9085969674396935,1.4988835585691456,0.036918736289747525,-0.48460913861600485,1.7291803536554569,-1.506241713269741,2.3548017749080294,-0.3879702040026168
23,-0.4355736089962016,-0.9085969674396935,1.7525714896318032,0.07113426218042286,-0.49353539190857915,1.7659699380537932,-1.4448095188626981,2.3735623869345157,-0.3488299212988775
24,0.25710554897214977,-0.8262323638662245,1.8794154551631324,0.10490058377556698,-0.5018349514717815,1.7995310236150464,-1.3876768954361682,2.405512269860764,-0.30956175320539875
25,-0.6664666616523188,-0.9085969674396935,1.8794154551631324,0.13813206608051282,-0.5094983894081089,1.8297646682298532,-1.3262737741034272,2.423999646796363,-0.27045854331963975
26,-0.4355736089962016,-0.9085969674396935,1.9639780988506845,0.17074316812280976,-0.5165212498127474,1.8565818956391094,-1.2717311939366185,2.4552692677216132,-0.23123873265632108
