trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,-0.11680303803980775,-0.2012563520622038,0.028465466084009385,-0.10869927062979842,-0.2723474248244271,-1.3457370415770116,1.7417570662022004,1.661045179936978
2,-0.44175722866495104,-0.11680303803980775,1.7639288994930096,0.04276907596826846,-0.12012585666621922,-0.28165187277745835,-1.2639539473117825,1.7703743523720499,1.7034369659657327
3,-0.44175722866495104,-0.5750549571439305,0.7813362737154029,0.056854558367357554,-0.13165618192132317,-0.2925531891433235,-1.1819877610501708,1.78911639396686,1.707001062442902
4,-0.44175722866495104,-0.5750549571439305,0.45380539845620066,0.0706501077614112,-0.1432498525795048,-0.3050839939253053,-1.1063564028881308,1.8131223015670614,1.7342249927683278
5,-0.44175722866495104,-0.6896179369199611,0.29003996082659955,0.08408326434701388,-0.15486771683410663,-0.31926708006050963,-1.0316433327179517,1.8328668098395302,1.7396350656526383
6,-0.44175722866495104,-0.4604919773678998,0.19178069824883892,0.09708149367613982,-0.16647230773780608,-0.33511483745504433,-0.9606783236523448,1.8563630366670558,1.764235592360646
7,-0.2306102488758289,-0.5750549571439305,0.45380539845620066,0.10957281066954282,-0.17802824736762768,-0.3526287868500744,-0.8901601383211969,1.876728466728292,1.7715874395935258
8,-0.2306102488758289,-0.6896179369199611,0.36022514838214287,0.12148644315291134,-0.18950260432633143,-0.37179923403625564,-0.8222016540652753,1.900161192089711,1.7961438866427217
9,-0.44175722866495104,-0.6896179369199611,0.29003996082659955,0.1327535283058716,-0.20086519811690856,-0.3926050522527097,-0.7543736720401579,1.920920541553784,1.8054685780840987
10,-0.2306102488758289,-0.5750549571439305,0.23545148161673252,0.14330783374993972,-0.21208884545003973,-0.41501359814106,-0.6884286298386416,1.944346813414666,1.830946880441839
11,-0.44175722866495104,-0.5750549571439305,0.19178069824883892,0.15308649343649605,-0.22314954508687282,-0.43898076413943404,-0.6224189488020263,1.9653365168192103,1.8422155036955765
12,-0.44175722866495104,-0.5750549571439305,-0.004737826906682428,0.16203074694726638,-0.23402659940062057,-0.4644511676793973,-0.5578592909431302,1.9887273204758804,1.8690342959410056
