trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2821055982282382,-0.8861800250478384,-0.22366058268641392,-0.4981236449652242,-0.9090854952260549,-0.2558567223285422,-2.4011870706656975,1.9834460501091098,1.7552963901358278
2,-0.8747956334231906,-0.8861800250478384,-1.9689747782178797,-0.49950435436649293,-0.9001477039818755,-0.3328637705118088,-2.452611410904461,2.1901047442530706,1.7969725032551658
3,0.8662313449619821,-0.8861800250478384,-1.0963176804521468,-0.5010427736371068,-0.890682935822272,-0.40964301008591686,-2.4391500919463796,2.19040661893811,1.8412383288315435
4,-0.8747956334231906,-0.8861800250478384,-0.8054319811969025,-0.502630999826106,-0.8807057507998066,-0.4859672322021454,-2.4467192044648125,2.3081721578573955,1.883079570321768
5,-0.4302781070269763,0.7622066536680894,-1.0963176804521468,-0.5041569522446068,-0.8702316385449184,-0.5616129582968099,-2.4317232154248094,2.308577457744157,1.9254174939301056
6,-0.8747956334231906,-0.8861800250478384,-1.2708491000052933,-0.5055053987505274,-0.8592768174315236,-0.6363620320332088,-2.428583379366635,2.400623037361193,1.9660451502495797
7,-0.837752506223506,0.10285198218171818,-1.387203379707391,-0.5065590233522161,-0.8478580568501644,-0.7100031414831234,-2.4118508303335515,2.4009948221725095,2.0069476412016023
8,-0.8747956334231906,-0.556502689304653,-1.387203379707391,-0.5071995226912123,-0.8359925281621746,-0.7823332539536938,-2.402863660900827,2.480215299662319,2.046482627827153
9,-0.4673212342266609,-0.8861800250478384,-1.4703135794946038,-0.5073087191681536,-0.8236976879894408,-0.8531589479553774,-2.3842395464134416,2.480449557914218,2.0862270764321944
10,-0.2821055982282382,-0.8861800250478384,-1.5326462293350132,-0.5067696791770498,-0.8109911954618868,-0.9222976289409651,-2.3710248624417254,2.55179136087089,2.1248008653201227
11,-0.5784506158257144,-0.8861800250478384,-1.5326462293350132,-0.5054678257666739,-0.797890863363397,-0.9895786176729244,-2.3504438598480553,2.5517940110597475,2.1635478124304943
12,-0.8747956334231906,-0.2268253535614673,-1.5326462293350132,-0.5032920357079708,-0.7844146420373191,-1.0548441023221444,-2.3337809896533326,2.617707210102759,2.2012484083530164
13,-0.8007093790238216,-0.2268253535614674,-1.5811271792108874,-0.5001357112804481,-0.7705806343963877,-1.1179499475958907,-2.311256518021805,2.617383044739702,2.2390926156734845
