trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,0.7724360441710584,-0.7330903107944146,-1.079238140450241,0.7098702402897785,-0.743654056765361,2.276838607972014,-0.38939941186080884,2.0905419730806876
2,-1.1265577575763277,-1.2393563395281908,-0.7330903107944146,-1.0483299302831153,0.6615365228232787,-0.6634911205158527,2.676322673382933,0.2072165202852788,2.532915483034778
3,-1.1265577575763277,-0.03228090930864136,-0.7330903107944146,-1.01594494378534,0.6127048141106959,-0.5835928029379956,2.692853940914724,0.27419018591479355,2.5218318493838376
4,-1.1265577575763277,-0.43463938604849106,-0.7330903107944146,-0.9821648976751098,0.5635701723290749,-0.5042057552100413,2.916777609884872,0.5244517138691295,2.895167253977279
5,-1.1265577575763277,0.37007756743120834,0.23161304824107648,-0.9470779419357632,0.5143291639267624,-0.42557208372129823,2.9388087139975556,0.5923741773751949,2.90489054627082
6,-1.1265577575763277,-1.2393563395281908,0.23161304824107648,-0.9107779900057217,0.46517822450609486,-0.34792758642715965,3.1098747130266005,0.7550092850867123,-2.952231942845756
7,-0.08642903431141144,-0.03228090930864136,0.23161304824107648,-0.8733640280787458,0.41631206666818427,-0.27150006711979247,3.136461028910593,0.8224787781111863,-2.869448826332439
8,-1.1265577575763277,-0.836997862788341,0.23161304824107648,-0.8349394136631755,0.3679221560195731,-0.1965077485013878,-3.002859833699674,0.9454230838753326,-2.3784615948049317
9,-0.08642903431141144,0.37007756743120834,0.5531808345862401,-0.7956111738230365,0.3201952727996974,-0.12315780353596655,-2.9721623294131225,1.0122410527671075,-2.158041444051615
10,-1.1265577575763277,-0.8369978627883411,0.713964727758822,-0.7554893133386449,0.2733121727597181,-0.05164502251940635,-2.845586681665759,1.112557807116708,-1.7654304110251722
11,2.5138927738508796,0.3700775674312086,0.8104350636623712,-0.7146861423403782,0.22744635722413095,0.017849369031856507,-2.8110243908632073,1.17873612800896,-1.4992535004751437
12,-1.1265577575763277,1.174794520910908,0.8747486209314039,-0.6733156317733945,0.18276295905567352,0.08515872911401111,-2.696792981295094,1.2644164331184022,-1.2953816393918538
13,-0.08642903431141144,-1.2393563395281908,0.92068687612357,-0.631492803021334,0.13941774877063873,0.1501318448605597,-2.6585143486460874,1.3300056242311322,-1.0785257979706617
14,-1.1265577575763277,-0.8369978627883411,0.92068687612357,-0.5893331549103226,0.09755626345521112,0.21263359847164798,-2.553777378107232,1.4054123625579291,-0.9751263087897357
15,-1.1265577575763277,-0.8369978627883411,0.92068687612357,-0.5469521277854661,0.0573130601778654,0.27254545020619586,-2.5118768813707106,1.470462577982755,-0.8079473636120148
16,-1.1265577575763277,0.3700775674312086,0.713964727758822,-0.5044646017413952,0.018811094428350734,0.3297657385764425,-2.41482794851016,1.5382227537952622,-0.7455777625441626
17,-0.6064933959438695,-0.836997862788341,0.713964727758822,-0.46198442525238476,-0.017838778008004798,0.38420980114531816,-2.3693696394328896,1.6027746475696782,-0.6124106615784891
18,0.43363532732104676,-0.03228090930864136,0.713964727758822,-0.4196239712026845,-0.05253818013806133,0.4358099223092863,-2.278781145161049,1.6645791304282038,-0.5676104472527197
19,-1.1265577575763277,0.7724360441710584,0.713964727758822,-0.3774937188195682,-0.08520148077900773,0.4845151170083893,-2.2298131875783493,1.7286622119324753,-0.4572551949622077
20,0.43363532732104676,0.37007756743120834,0.5210240559517239,-0.33570186130971036,-0.11575595823247688,0.5302907613757047,-2.144802931384474,1.78565054367828,-0.4207274707504562
21,-0.6064933959438695,-0.836997862788341,0.5210240559517239,-0.2943539395478431,-0.14414187014202287,0.5731180829518215,-2.0923677096668567,1.8492830854534952,-0.3262946836862366
22,-0.6064933959438695,-0.8369978627883411,0.5210240559517239,-0.25355250207040436,-0.17031243891601808,0.6129935242904377,-2.0122700259481006,1.9022462448804482,-0.29404106328313623
23,0.43363532732104676,1.174794520910908,0.5746186870092511,-0.21339679132533895,-0.19423376142311288,0.6499279945606699,-1.956411952992538,1.965435024028487,-0.2112504521750561
24,-0.6064933959438695,-0.03228090930864136,0.5746186870092511,-0.17398245593791714,-0.21588465122818798,0.6839460241079006,-1.8807011454635598,2.0149292712303573,-0.18141488925942537
25,-0.6064933959438695,0.7724360441710584,0.5746186870092511,-0.1354012887311088,-0.23525642161287894,0.7150848369480759,-1.8214732190643592,2.0776685919523965,-0.10750188500129491
26,-0.08642903431141144,-1.2393563395281908,0.5746186870092511,-0.097740990332513,-0.25235261729004516,0.7433933559699012,-1.7497152647731662,2.1240819051298656,-0.07917142721997023
27,0.43363532732104676,0.7724360441710584,0.5746186870092511,-0.061084958449335355,-0.26718870151342317,0.7689311552961211,-1.687184879832352,2.186351642936896,-0.012274950240238685
28,-0.08642903431141127,1.5771529976507581,0.5746186870092511,-0.0255121033656758,-0.279791703579817,0.7917673738317313,-1.6190054071395656,2.229942801148996,0.015017646869412057
29,0.43363532732104676,-0.8369978627883411,0.5746186870092511,0.008903309311292708,-0.290199830076375,0.8119796034938687,-1.553259653695474,2.2917052882996565,0.07619924069156597
