trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.5420393960799842,-0.7330903107944146,-0.05806988274499825,-0.3639451536322554,-0.743654056765361,3.0018492146493214,1.9765832183672196,2.0905419730806876
2,6.308641278019411,2.005728270343106,-0.7330903107944146,-0.02537199297864645,-0.3430136863962208,-0.6634911205158527,-1.8137777547781273,2.278820184860323,2.532915483034778
3,1.033491098854932,-0.5420393960799842,-0.7330903107944146,0.006994232127765031,-0.3209034043142651,-0.5835928029379956,-1.5082487976017522,2.264461294005071,2.5218318493838376
4,1.3631879850527115,1.3687863537373335,-0.7330903107944146,0.038813782462660436,-0.2977848383620566,-0.5042057552100413,-1.310434800175017,2.479245945741204,2.895167253977279
5,0.3740973264593721,-0.5420393960799841,0.23161304824107648,0.06987372093730741,-0.27383438209300903,-0.42557208372129823,-1.1213860474579231,2.4575652756442676,2.90489054627082
6,0.04440044026159201,3.916554020160423,0.23161304824107648,0.09996528866870172,-0.24923235570046057,-0.34792758642715965,-1.0072787156069751,2.65579531561173,-2.952231942845756
7,-0.6149933321339677,-1.1789813126857567,0.23161304824107648,0.1288859624103854,-0.22416110516241236,-0.27150006711979247,-0.8610794288899787,2.624645079481394,-2.869448826332439
8,-0.2852964459361881,3.2796121035546517,0.23161304824107648,0.1564414437403009,-0.19880316955553184,-0.1965077485013878,-0.7697512107253794,2.8268999926847176,-2.3784615948049317
9,-0.6149933321339677,2.005728270343106,0.5531808345862401,0.18244756216398889,-0.17333954401787624,-0.12315780353596655,-0.6459363561895065,2.782752301146854,-2.158041444051615
10,1.363187985052712,0.09490252052578856,0.713964727758822,0.20673207455581286,-0.14794805918444387,-0.05164502251940635,-0.5644236125970585,3.0063639379199407,-1.7654304110251722
11,0.04440044026159201,-1.1789813126857567,0.8104350636623712,0.22913634229496024,-0.12280189053100364,0.017849369031856507,-0.45450564584166325,2.9435954681334286,-1.4992535004751437
12,-0.28529644593618764,0.09490252052578856,0.8747486209314039,0.249516866190239,-0.09806820370663531,0.08515872911401111,-0.3782623546740005,-3.0643233673183543,-1.2953816393918538
13,2.352278643646051,-0.5420393960799842,0.92068687612357,0.26774665871125425,-0.07390693607042391,0.1501318448605597,-0.2778904351313401,3.1303455804265776,-1.0785257979706617
14,1.6928848712504916,1.368786353737334,0.92068687612357,0.2837164333952741,-0.05046971152350936,0.21263359847164798,-0.20487317466466487,-2.7353935253687505,-0.9751263087897357
15,1.692884871250492,0.09490252052578856,0.92068687612357,0.2973355925926447,-0.0278988849764826,0.27254545020619586,-0.11151186273672842,-2.8063671504747982,-0.8079473636120148
16,-0.2852964459361881,-1.1789813126857567,0.713964727758822,0.30853299733171025,-0.006326712740577573,0.3297657385764425,-0.04065525740238982,-1.8230898296624147,-0.7455777625441626
17,2.3522786436460517,0.09490252052578835,0.713964727758822,0.3172575072258796,0.0141253554418653,0.38420980114531816,0.047305083223529054,-0.5876147371088171,-0.6124106615784891
18,4.000763074634951,-1.1789813126857567,0.713964727758822,0.3234782832836041,0.03334726788321695,0.4358099223092863,0.11661319204483231,-0.49484541215057587,-0.5676104472527197
19,0.7037942126571521,1.368786353737334,0.713964727758822,0.3271848514619091,0.05124085129961248,0.4845151170083893,0.20025915012114343,-0.0038475926722666325,-0.4572551949622077
20,-0.9446902183317477,-0.5420393960799842,0.5210240559517239,0.32838693023809823,0.06772018450878664,0.5302907613757047,0.2683952141644294,-0.05538541383746844,-0.4207274707504562
21,1.033491098854932,0.09490252052578856,0.5210240559517239,0.3271140318865328,0.08271186871069218,0.5731180829518215,0.3484952461471941,0.193190062958184,-0.3262946836862366
22,-0.6149933321339678,2.642670186948879,0.5210240559517239,0.32341485337086395,0.09615519684361146,0.6129935242904377,0.41570264619685526,0.17100964565163873,-0.29404106328313623
23,0.04440044026159201,-0.5420393960799843,0.5746186870092511,0.3173564767700142,0.10800222469295838,0.6499279945606699,0.49282057588661854,0.33930954430245075,-0.2112504521750561
24,0.7037942126571519,-0.5420393960799841,0.5746186870092511,0.3090234003787738,0.11821774762179774,0.6839460241079006,0.5592627201584396,0.3382763367410279,-0.18141488925942537
