trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37248057047084476,1.2541166101680263,0.520680043613274,0.5521683678895866,1.2767443282852649,0.522918686522143,-1.2939264034874378,-0.7706060862704595,1.3584773414425915
2,0.22357084074772726,0.1723099285177097,-1.5406231696084842,0.5348292170055129,1.207421950671622,0.43275749525440865,-1.1183818664230456,-0.2781475894876224,1.3479172502737833
3,1.5637584082557827,1.5245682805806056,-1.5406231696084842,0.5182215818701359,1.13809144801543,0.3429261184938476,-1.1287517779601794,-0.2553762727396372,1.3990232776745681
4,2.308307056871369,2.6063749622309222,-1.5406231696084842,0.5023248433962078,1.0689261848324116,0.2536973952102062,-1.0182054769029394,0.01509356378714446,1.4327433678171324
5,-0.07424861869850721,1.5245682805806056,-1.0252973663030447,0.48711345688395863,1.0000968930748289,0.165338629660346,-1.0311449351095798,0.0457631501739071,1.4825052439995003
6,1.7126681379789002,1.795019950993185,-1.1283625269641326,0.47255750540497243,0.9317705990214213,0.07810956244148426,-0.9398634659039583,0.24614213800585413,1.5268818798767154
7,0.3724805704708446,-0.6390450827200278,-1.1970726340715248,0.4586232744685747,0.8641095943105964,-0.007739542188597348,-0.954751191093827,0.28317804893267795,1.5750920634533736
8,-0.22315834842162435,-0.9094967531326069,-1.246151282005376,0.4452738385668246,0.7972704636622157,-0.0919696682541217,-0.8726793691657748,0.44645387076527854,1.623885801515701
9,2.4572167865944867,0.442761598930289,-1.2829602679557646,0.43246965220488043,0.7314031832762535,-0.17435465960252325,-0.8891478518042917,0.48904327885713744,1.670618886312314
10,0.9681194893633138,-0.9094967531326069,-1.311589479250511,0.42016913945354584,0.6666503038079707,-0.2546826557174038,-0.8122011244457379,0.6282345367486174,1.7215522261767318
11,-0.520977807867859,-0.9094967531326069,-1.1283625269641326,0.40832927721586537,0.6031462298405996,-0.33275734053024836,-0.8300091199789164,0.6758408084963011,1.766906728320648
12,-0.8187972673140934,0.442761598930289,-1.1283625269641326,0.39690616874319773,0.5410166045199449,-0.4083989968302114,-0.7560303997004141,0.7975700528577547,1.8188800416265214
13,-0.3720680781447417,0.9836649397554474,-1.1283625269641326,0.38585560534338725,0.480377804305366,-0.48144536252395337,-0.7750308504120197,0.8497854252451864,1.8629395537889062
14,1.4148486785326657,0.442761598930289,-0.9222322056419567,0.3751336148177638,0.42133654524293335,-0.5517522883287471,-0.702702474016089,0.9579522741872358,1.9153251535408478
15,0.9681194893633138,-0.09814174189486942,-0.9222322056419567,0.36469699438933884,0.3639895993897711,-0.6191941994088009,-0.7228352412153377,1.0144332138502608,1.9581546996086812
16,-0.6698875375909762,-0.09814174189486942,-1.1283625269641326,0.3545038244346216,0.3084236184562942,-0.6836643659523128,-0.6512811569217134,1.111573281247762,2.0105501620764263
17,0.670300029917079,-0.09814174189486942,-1.1283625269641326,0.34451395842785354,0.2547150611288385,-0.7450749897426943,-0.6725739043875523,1.1720071033297093,2.052199171692057
18,0.07466111102461012,-0.09814174189486942,-1.1283625269641326,0.3346894845115495,0.20293022010839146,-0.8033571154709193,-0.6011848677079479,1.2598979650191804,2.1043234802925963
19,1.5637584082557827,-0.09814174189486942,-1.1283625269641326,0.32499515440466864,0.15312534411876583,-0.8584603770044735,-0.6237570729662791,1.3239838101531118,2.14482956209658
20,-0.5209778078678589,-0.36859341230744863,-0.6130367236586931,0.3153987754563828,0.10534684902170886,-0.9103525901891933,-0.552103356184235,1.403951298610438,2.1964736728395895
21,0.5213903001939619,0.4427615989302888,-0.7161018843197812,0.30587156174474295,0.059631610975976954,-0.9590192049941612,-0.5761722442100271,1.4713887268209815,2.2358659747176572
22,1.5637584082557827,-0.3685934123074485,-0.7848119914271731,0.2963884405031051,0.016007333460648344,-1.0044626307482312,-0.5039557847763677,1.5444761911311287,2.2868671900869773
23,-0.6698875375909762,-0.09814174189486942,-0.7848119914271731,0.2869283107459786,-0.025507020958819692,-1.0467014486660584,-0.5298445744822401,1.6149583410177375,2.3251692104544333
24,-0.6698875375909762,0.9836649397554474,-0.8338906393610245,0.27747425158081723,-0.06490074393638773,-1.0857695257760809,-0.45687128021202883,1.6820264137542134,2.3753970973035816
25,-0.22315834842162435,0.442761598930289,-0.8706996253114129,0.2680136782194763,-0.10217084992604902,-1.1217150438922796,-0.48502090885214,1.755236231870928,2.4126290687299115
26,3.201765435210073,-0.6390450827200278,-0.8993288366061595,0.2585384438251215,-0.13732151021197603,-1.154599456622846,-0.4111849324219152,1.8170243708332106,2.461977466398834
27,0.07466111102461012,0.7132132693428681,-0.922232205641957,0.24904488487412904,-0.17036346198178803,-1.1844963867061973,-0.44217073408320184,1.8926331390327809,2.4981584752845434
28,-0.6698875375909762,-0.9094967531326069,-0.922232205641957,0.23953380735872584,-0.20131340102827572,-1.2114904752453293,-0.3674472956569785,1.949798711556196,2.5465409652827726
29,1.2659389488095485,-0.09814174189486942,-0.922232205641957,0.23001041184521823,-0.23019336566615556,-1.2356761936791718,-0.40200208004769594,2.0274664406251732,2.581690946262398
30,-0.6698875375909762,0.17230992851770988,-0.922232205641957,0.2204841569693014,-0.25703011881743404,-1.257156628576049,-0.326447808923945,2.0806098642263677,2.629038424782814
31,-0.5209778078678589,0.442761598930289,-1.1283625269641326,0.21096856229410182,-0.28185453496567014,-1.2760422485440885,-0.365492545889202,2.1599872378355682,2.6631801278118727
32,-0.6698875375909762,-0.6390450827200278,-1.1283625269641326,0.20148095189561688,-0.30470099854728216,-1.2924496617262806,-0.28925391826315583,2.20966802442675,2.7094397314402854
33,5.733230840503065,0.17230992851770988,-1.1283625269641326,0.19204213967217734,-0.32560681999807534,-1.3065003715266794,-0.33393612427680136,2.290399595660591,2.742600719664104
34,-0.5209778078678589,-0.36859341230744863,-1.1283625269641326,0.18267605677449622,-0.34461167498288114,-1.318319537473481,-0.25726757761911684,2.3371462267051215,2.787735658175929
35,1.5637584082557827,0.7132132693428681,-1.3344928482863085,0.17340932189002609,-0.36175707151133246,-1.3280347475104306,-0.30900406530795194,2.4188745955649162,2.8199503532846624
36,-0.520977807867859,-0.36859341230744863,-1.3344928482863085,0.16427075750505676,-0.3770858488750007,-1.335774807509465,-0.23229798890990247,2.4631901345628164,2.863940349811288
37,-0.3720680781447417,-0.6390450827200278,-1.3344928482863085,0.1552908592658263,-0.3906417115320171,-1.3416685534011632,-0.2928110659235411,2.545560850959469,2.895252093582794
38,-0.07424861869850712,-0.36859341230744863,-1.3344928482863085,0.14650122927516035,-0.40246880008844027,-1.3458436910541276,-0.21664226545307633,2.5879256101578294,2.9380941925716315
39,-0.3720680781447417,-0.9094967531326069,-1.3344928482863085,0.13793398614339242,-0.41261130057926143,-1.348425668925438,-0.2879622105770703,2.670592536120437,2.968557240965799
40,-0.22315834842162444,-0.6390450827200278,-1.3344928482863085,0.1296211648322726,-0.4211130927262893,-1.3495365885184059,-0.21314708920556397,2.7114647453402565,3.0102667583067944
41,-0.07424861869850721,-0.6390450827200278,-1.3344928482863085,0.12159411852236836,-0.4280174379327077,-1.3492941577525768,-0.29751958572450166,2.7940955771046925,3.0399480723362524
42,-0.8187972673140934,-0.9094967531326069,-1.3344928482863085,0.11388293355711698,-0.4333667083518176,-1.347810692426727,-0.2251787335646026,2.8339107175032936,3.080559454399859
43,0.22357084074772746,-0.6390450827200278,-1.3344928482863085,0.10651586727717408,-0.4372021592293642,-1.3451921710251245,-0.32475719936360253,2.9161922955588278,3.1095401090088566
44,-0.07424861869850721,0.7132132693428681,-1.3344928482863085,0.09951881730426114,-0.4395637476956988,-1.3415373481827837,-0.2563398444571295,2.9553615189812756,-3.1340778478321734
45,0.9681194893633138,1.2541166101680263,-1.3344928482863085,0.09291482959417428,-0.4404900020645547,-1.3369369321913418,-0.37248135148196654,3.0370045111092177,-3.1057018390683773
46,-0.8187972673140934,-0.36859341230744863,-1.3344928482863085,0.08672365155679469,-0.44001794603748234,-1.3314728319976277,-0.30965437888776765,3.075912419919202,-3.0671048017802063
47,0.3724805704708446,-0.36859341230744863,-1.3344928482863085,0.0809613360049539,-0.4381830814666359,-1.3252174792257798,-0.44169233056345963,-3.1265302852267833,-3.039222447037824
48,-0.22315834842162444,-0.9094967531326069,-1.3344928482863085,0.07563990163686911,-0.43501943145309363,-1.3182332308443305,-0.3859486281686396,-3.0875282349268462,-3.00150321085113
49,-0.6698875375909762,2.065471621405764,-1.1283625269641326,0.07076705582150129,-0.4305596433334068,-1.310571858202521,-0.5297505440157032,-3.0079177440934974,-2.973989455582038
50,-0.6698875375909762,-0.6390450827200278,-1.1283625269641326,0.06634598527007482,-0.424835149369538,-1.3022741282594816,-0.4816945928221546,-2.968497864073597,-2.937038475103431
51,-0.3720680781447417,-0.09814174189486942,-1.1283625269641326,0.06237521956564408,-0.41787638164840873,-1.2933694828752236,-0.6291920661617446,-2.890219668598801,-2.909756178349128
52,-0.5209778078678589,-0.3685934123074485,-0.922232205641957,0.05884857141531999,-0.4097130361751422,-1.2838758219488666,-0.5878690928003883,-2.8500923252456363,-2.873449646548639
53,0.22357084074772726,-0.6390450827200278,-0.716101884319781,0.05575515592549743,-0.40037437929079944,-1.273799395920905,-0.7289753691209934,-2.7733145882581014,-2.8462526248345847
54,-0.8187972673140934,-0.9094967531326069,-0.716101884319781,0.0530794894373028,-0.38988958795894024,-1.2631348126700923,-0.6919555251463991,-2.7322258629266605,-2.810456215677254
55,-0.5209778078678589,-0.9094967531326069,-0.716101884319781,0.05080166682874421,-0.37828811467021345,-1.2518651630805337,-0.8183038495009202,-2.6570850120107097,-2.783193233530773
56,-0.07424861869850712,-0.9094967531326069,-0.716101884319781,0.04889761479601716,-0.36560006777027454,-1.2399622684742138,-0.782683927814423,-2.6148175018947213,-2.7477666388452455
57,0.5213903001939619,0.1723099285177097,-0.716101884319781,0.047339417317671495,-0.3518565987703396,-1.2273870517190633,-0.8903060996779193,-2.541419071322976,-2.7202860869898013
58,-0.6698875375909762,-0.09814174189486942,-0.5099715629976052,0.04609570820166313,-0.3370902893969319,-1.2140900322465766,-0.8538113566282421,-2.497791749389342,-2.68508803906945
59,-0.3720680781447417,-0.36859341230744863,-0.716101884319781,0.045132124511560456,-0.32133553232747386,-1.2000119435597725,-0.9430361269979657,-2.4262116677630097,-2.657242923031769
60,-0.6698875375909762,-0.9094967531326069,-0.5099715629976052,0.04441181391505507,-0.3046289002698798,-1.1850844701187024,-0.9044779160669886,-2.381078911930795,-2.622136299568189
61,-0.5209778078678589,-0.9094967531326069,-0.5099715629976052,0.04389598833852844,-0.2870094982038554,-1.1692310987403438,-0.9781808490723398,-2.311365213417269,-2.593789098831024
62,0.8192097596401964,-0.6390450827200278,-0.716101884319781,0.04354451532931303,-0.26851929366316374,-1.152368077834372,-0.9373334970258627,-2.264615202503442,-2.5586456793193597
63,-0.3720680781447417,1.795019950993185,-0.922232205641957,0.04331653718307776,-0.24920342043236837,-1.134405475939875,-0.9992692056902539,-2.1967901224843795,-2.529672648312001
64,0.3724805704708446,-0.3685934123074485,-0.922232205641957,0.043171106613609886,-0.2291104519302039,-1.115248329205271,-0.9565666218820574,-2.1483427761024867,-2.4943771332949467
65,0.07466111102461012,-0.3685934123074485,-0.922232205641957,0.04306782698704713,-0.20829264115919727,-1.0947978658113724,-1.0104314196005248,-2.082405165327671,-2.4646716906976938
66,0.3724805704708446,-0.36859341230744863,-0.922232205641957,0.04296748499641523,-0.18680612377413958,-1.0729527940307917,-0.966727748831896,-2.0322098216973803,-2.429124692873829
67,-0.22315834842162435,-0.36859341230744863,-0.922232205641957,0.04283266388011041,-0.16471107978676452,-1.0496106396866436,-1.0158145629124498,-1.9681378442698785,-2.398599670052992
68,0.8192097596401964,-0.3685934123074485,-1.1283625269641326,0.04262832566829501,-0.14207184855978722,-1.024669118130535,-0.9722636211360033,-1.9161708571841334,-2.3627195250694517
69,-0.22315834842162435,-0.9094967531326069,-1.1283625269641326,0.042322351395054345,-0.11895699161154902,-0.998027525401964,-1.0194186384271973,-1.8539248746277963,-2.331308198768038
70,0.9681194893633138,-0.09814174189486942,-1.3344928482863085,0.041886028739654566,-0.0954392982642799,-0.9695881329470941,-0.9774487673086503,-1.800187182922358,-2.29503159552912
71,1.7126681379789,-0.3685934123074485,-1.1283625269641326,0.04129447722668583,-0.07159573006096727,-0.9392575702386124,-1.0251262841851054,-1.7397126436744867,-2.262687575779279
72,1.4148486785326657,0.17230992851770988,-1.1283625269641326,0.040527002130194216,-0.0475073009891258,-0.9069481799245122,-0.9864727544248965,-1.68422731385692,-2.225969131020281
