trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,-0.41066813623135884,-0.2012563520622038,1.7815614002403162,-0.3819131086021957,-0.2723474248244271,-0.7295952233995838,-2.001411951099906,1.661045179936978
2,0.25331702011927826,-0.08028792775759151,1.7639288994930096,1.638636909775534,-0.3207280304680738,-0.28165187277745835,-0.11793146619800987,-1.9256421677911228,1.7034369659657327
3,0.4750468323508223,-0.5758582404682423,0.7813362737154029,1.4969472774539916,-0.2588491736671428,-0.2925531891433235,-0.07916730010646987,-1.848112745942647,1.707001062442902
4,-0.6336022288068986,0.7456625934268266,0.45380539845620066,1.3569332030509413,-0.1964380329657997,-0.3050839939253053,0.2605230291091283,-1.777926860014956,1.7342249927683278
5,-1.2987916655015312,-0.24547803199447496,0.29003996082659955,1.2190264954456393,-0.13366294213991545,-0.31926708006050963,0.3157879478153029,-1.7088618083899427,1.7396350656526383
6,0.25331702011927826,0.91085269766371,0.19178069824883892,1.083647136237259,-0.07069849862484494,-0.33511483745504433,0.5578245290941723,-1.6430249597879538,1.764235592360646
7,-0.19014260434381022,0.08490217647929192,0.45380539845620066,0.9512004752404694,-0.00772494763049178,-0.3526287868500744,0.6248798025599647,-1.5785810354221677,1.7715874395935258
8,0.031587207887733934,-0.5758582404682423,0.36022514838214287,0.8220745876427126,0.05507247282701884,-0.37179923403625564,0.812179828206778,-1.5156761909416125,1.7961438866427217
9,0.031587207887733934,0.5804724891899431,0.29003996082659955,0.696637816797563,0.1175042257849733,-0.3926050522527097,0.8879464760855443,-1.4541964678469894,1.8054685780840987
10,-0.41187241657535456,-0.08028792775759151,0.23545148161673252,0.57523652159498,0.17937720896695455,-0.41501359814106,1.0391813262973044,-1.3933659145463666,1.830946880441839
11,0.6967766445823665,-0.08028792775759151,0.19178069824883892,0.4581930433152317,0.2404955296378968,-0.43898076413943404,1.1214490826654488,-1.3339398200008692,1.8422155036955765
12,-0.6336022288068986,-0.41066813623135884,-0.004737826906682428,0.34580390360970603,0.300661322188496,-0.4644511676793973,1.2469580150829773,-1.274630950144238,1.8690342959410056
13,0.25331702011927826,0.5804724891899429,-0.004737826906682428,0.23833824254371785,0.35967560966213563,-0.4913584750862192,1.3340652559260877,-1.2166896889943932,1.8821710350974228
14,-0.855332041038443,-0.41066813623135884,-0.004737826906682428,0.13603650341141657,0.4173392098182399,-0.5196258557666253,1.4403688555618694,-1.1585235625909842,1.910494879909411
15,-0.855332041038443,-0.08028792775759151,-0.004737826906682428,0.03910936915933881,0.47345368536592475,-0.5491665601376509,1.5310298066652437,-1.1016821952970575,1.9253907688962213
16,-1.0770618532699872,0.5804724891899427,-0.004737826906682428,-0.052263046564980875,0.5278223368024341,-0.5798846127837326,1.6225814037484272,-1.0443861966438037,1.9552466444498662
17,-1.0770618532699872,0.5804724891899427,-0.004737826906682428,-0.1379317528375957,0.580251234963394,-0.6116756104436981,1.7157797983810839,-0.9883695345121358,1.9717719073647708
18,-0.855332041038443,0.5804724891899427,-0.004737826906682428,-0.2177791810744104,0.63055028904381,-0.6444276125257722,1.7957874419184785,-0.931740279866864,2.0031073706567195
19,-1.2987916655015312,0.08490217647929192,-0.9873304526842892,-0.29171923563492924,0.6785343447066841,-0.6780221098769789,1.8907061159623924,-0.87634365720877,2.0211216456909966
20,-0.19014260434381022,0.08490217647929237,-0.9873304526842892,-0.3596971034754513,0.7240243061236892,-0.7123350555646152,1.961570754243388,-0.8202251360726036,2.0538383560854245
