trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,-0.9469661528540684,-0.3186854988608664,1.322554411856172,-1.2564101434005095,-0.42932872156279167,-0.20831415303444023,2.304292478787683,1.8007994421355427
2,-0.7286038994121522,0.08129123113259722,-2.34298747469639,1.2501178716701393,-1.1956651853790539,-0.45321367971455473,0.24854885630565557,2.7390013758906435,1.9426344493639884
3,-0.7286038994121522,-0.8827000663549018,-1.3308364867786282,1.1777514339146502,-1.1359215353687502,-0.47600515158500145,0.3057363232304859,2.748949183127796,1.9593974473324063
4,-0.5008642247730685,-1.0112322393532351,-0.9934528241393743,1.1056183203909,-1.077272542353385,-0.49759020521520375,0.489651119226821,2.9896342702282173,2.0612844655968723
5,-0.6147340620926103,-1.0112322393532351,-0.8247609928197474,1.033880046440509,-1.0198058558665775,-0.5178582391360438,0.5435003097917325,3.002807469980023,2.081581683701718
6,0.6378341484223504,-0.24003920136323584,-0.7235458940279711,0.9626955402474998,-0.9636031348573187,-0.5367015985930603,0.6664568759707818,-3.100385522432408,2.1751590375315484
7,0.41009447378326686,-0.689901806857402,-0.6560691615001203,0.8922202954726491,-0.908739799333693,-0.554016183924958,0.7181724359397819,-3.0847212326153444,2.198309613105371
8,-0.5008642247730685,-0.4971035473599022,-0.6078714954087984,0.8226055649975376,-0.8552848255378469,-0.5697020472797818,0.8139505646160515,-2.9368347880352372,2.2898363917321998
9,-0.5008642247730685,-0.689901806857402,-0.8247609928197474,0.753997602278718,-0.8033005851329771,-0.5836639742699844,0.8641593613114813,-2.9190913087843477,2.3156306702701634
10,-0.3869943874535265,0.08129123113259722,-0.7685303823798716,0.6865369557926805,-0.7528427285764852,-0.5958120474270188,0.9443450246290447,-2.7920771572914296,2.407417588993926
11,0.8655738230614344,-0.4971035473599022,-0.9259760916115235,0.6203578211186616,-0.7039601125207101,-0.6060621884965737,0.9934003459555957,-2.7725375316611345,2.4358642263356662
12,-0.5008642247730685,-0.4971035473599022,-0.7235458940279711,0.5555874542237499,-0.6566947707410329,-0.6143366767802482,1.063342183989548,-2.6607089296191684,2.5290053438689024
13,-0.2731245501339847,-1.0112322393532351,-0.7235458940279711,0.4923456485352237,-0.6110819277336287,-0.62056464091648,1.111456374760406,-2.6395913943550413,2.560250571885516
14,-0.38699438745352654,0.723952096124263,-0.7235458940279711,0.4307442775336954,-0.567150053775131,-0.6246825217051549,1.174059288899198,-2.539631459529675,2.655317077505238
15,-0.6147340620926104,-0.4971035473599022,-0.7235458940279711,0.37088690387525247,-0.5249209599485103,-0.6266345037901759,1.2213642238752986,-2.5171173134049214,2.6896089980369795
16,-0.15925471281444273,1.3023468746167624,-0.9259760916115235,0.3128684553313503,-0.4844099314001224,-0.626372914196175,1.2783762854590115,-2.4269086894200584,2.786879265656401
17,1.20718333502006,-0.3043052878624024,-0.9259760916115235,0.256774967052424,-0.4456258967834549,-0.6238585858695678,1.3249539937204,-2.40315664505949,2.8245451257841383
18,-0.5008642247730685,-1.011232239353235,-0.9259760916115235,0.2026833888847553,-0.4085716313554506,-0.6190611845288081,1.377503116305359,-2.321261631318559,2.9240854999394443
19,0.18235479914418296,-0.9469661528540684,-0.7235458940279711,0.1506614558521708,-0.3732439905602274,-0.6119594973193274,1.4234026263408144,-2.296416173447131,2.965509249638145
20,-0.3869943874535265,-0.4328374608607356,-0.7235458940279711,0.10076761955003859,-0.3396341703707352,-0.6025416820079288,1.472253274143059,-2.2218147799732995,3.067195775676761
21,-0.5008642247730685,-1.0112322393532351,-0.5211156964444187,0.053051038019962804,-0.307727990394994,-0.590805475714653,1.5175004529702263,-2.1960115406069916,3.1127887315735387
22,-0.6147340620926104,0.08129123113259722,-0.5211156964444187,0.007551621505858249,-0.2775061958504805,-0.5767583624196643,1.5631890994799809,-2.1279568672262688,-3.0668808630344935
23,-0.2731245501339847,-0.5613696338590688,-0.5211156964444187,-0.03569986878719537,-0.24894477482354047,-0.5604176986580179,1.6077926332224457,-2.1013263642254616,-3.016720764351609
24,-0.7286038994121523,0.08129123113259722,-0.5211156964444187,-0.07668167221671622,-0.22201528756816252,-0.5418107969119397,1.6507046817534048,-2.039258946041634,-2.9118939162376565
25,0.7517039857418926,-0.17577311486406913,-0.7235458940279711,-0.11538083427890629,-0.1966852048468517,-0.5209749662418611,1.6946597719701537,-2.0119293491937214,-2.856835717257467
26,-0.7286038994121522,-0.9469661528540684,-0.5211156964444187,-0.1517929704838408,-0.17291825244833947,-0.49795750969796077,1.7350757486876458,-1.9554234661461651,-2.7514152177579585
27,0.8655738230614344,-0.4971035473599022,-0.5211156964444187,-0.18592199314695157,-0.15067475907080824,-0.47281567806367736,1.7783663657727053,-1.927522752722235,-2.6912580340083965
28,0.41009447378326686,0.017025144633430675,-0.5211156964444187,-0.2177798059010722,-0.1299120048261913,-0.4456165795268542,1.8164908739557164,-1.876251100683755,-2.586136094926628
