trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,1.3727707857164675,-0.2012563520622038,-0.6766388427339517,1.3139631558955127,-0.2723474248244271,-2.134970766998165,-0.9739864256132194,1.661045179936978
2,0.028214803991986694,0.9768642809206872,1.7639288994930096,-0.6154274271023515,1.2449549642846842,-0.28165187277745835,-2.1113261194602666,-0.6090059500228558,1.7034369659657327
3,1.4376426871265628,0.7129266110568335,0.7813362737154029,-0.5545287520400428,1.1764908509924599,-0.2925531891433235,-2.049805839413758,-0.6139112847671969,1.707001062442902
4,2.8470705702611387,-0.07888639853472712,0.45380539845620066,-0.49412794092651613,1.1088281816461938,-0.3050839939253053,-2.0049605037626264,-0.3974579783890771,1.7342249927683278
5,-0.4415944903862055,-0.21085523346665397,0.29003996082659955,-0.4344064752904804,1.0422174917306024,-0.31926708006050963,-1.9497073515375045,-0.40383337077875137,1.7396350656526383
6,0.4980240983701783,1.108833115852614,0.19178069824883892,-0.37554086895620115,0.976900265033752,-0.33511483745504433,-1.9028488669305772,-0.2326328161454925,1.764235592360646
7,0.7329287455592743,-0.6067617382624343,0.45380539845620066,-0.31770142298612547,0.9131068220102392,-0.3526287868500744,-1.8512764580551022,-0.24092722228161062,1.7715874395935258
8,0.9678333927483705,-0.47479290333050744,0.36022514838214287,-0.2610510757188202,0.851054347478918,-0.37179923403625564,-1.8044982249059236,-0.09300878980688213,1.7961438866427217
9,-0.20668984319710956,-0.47479290333050744,0.29003996082659955,-0.20574435748171777,0.7909450839985512,-0.3926050522527097,-1.7555058090850957,-0.10386299456030297,1.8054685780840987
10,-0.4415944903862055,-0.07888639853472712,0.23545148161673252,-0.1519264558310368,0.7329647139835208,-0.41501359814106,-1.7092912010214305,0.02923206328587329,1.830946880441839
11,-0.4415944903862055,-0.8706994081262878,0.19178069824883892,-0.099732394089116,0.6772809499201651,-0.43898076413943404,-1.6622982191384321,0.014967226998380113,1.8422155036955765
12,-0.20668984319710942,0.05308243639719972,-0.004737826906682428,-0.04928632363459244,0.6240423479254305,-0.4644511676793973,-1.6167901982649775,0.1373403275222085,1.8690342959410056
13,0.7329287455592743,-0.7387305731943612,-0.004737826906682428,-0.0007009292281401312,0.5733773556562802,-0.4913584750862192,-1.571456736941376,0.118526938332551,1.8821710350974228
14,0.028214803991986538,0.18505127132912638,-0.004737826906682428,0.04592305350585922,0.5253936014820036,-0.5196258557666253,-1.5267053504464123,0.23236611459163728,1.910494879909411
15,0.9678333927483705,-0.8706994081262878,-0.004737826906682428,0.09049720917312853,0.48017742795890583,-0.5491665601376509,-1.48282137267129,0.2074515556045243,1.9253907688962213
16,0.4980240983701786,0.3170201062610532,-0.004737826906682428,0.13294570324520524,0.43779366904210804,-0.5798846127837326,-1.4388504468791956,0.31390140856639925,1.9552466444498662
17,-0.20668984319710956,-0.3428240683985807,-0.004737826906682428,0.17320543407147093,0.3982856671579461,-0.6116756104436981,-1.3962833103178827,0.280720795150714,1.9717719073647708
18,-0.4415944903862055,-0.21085523346665389,-0.004737826906682428,0.21122607940224472,0.3616755232460803,-0.6444276125257722,-1.3531113753870225,0.38022559367283326,2.0031073706567195
19,0.028214803991986538,-0.3428240683985807,-0.9873304526842892,0.24697004179801893,0.32796457018053615,-0.6780221098769789,-1.3117778021970905,0.335703753466558,2.0211216456909966
20,-0.4415944903862055,0.580957776124907,-0.9873304526842892,0.2804122979071405,0.2971340575817366,-0.7123350555646152,-1.2694248512919941,0.42811988402024176,2.0538383560854245
21,-0.9114037847643975,-0.34282406839858065,-0.9873304526842892,0.3115401562549411,0.2691460338778694,-0.7472379397266785,-1.2292745000263232,0.36784904337000907,2.0731987215841974
22,2.3772612758829466,-0.21085523346665389,-1.3148613279434913,0.3403529270293726,0.24394440957716487,-0.7825988894962795,-1.1877636939603002,0.4524325346175634,2.107173462536539
23,2.6121659230720424,-0.47479290333050744,-1.4786267655730927,0.36686150584668265,0.2214561841392184,-0.8182837748230799,-1.148768646812385,0.3701852866927955,2.1277404704735403
24,-0.20668984319710942,0.44898894119298005,-1.5768860281508534,0.39108787249021937,0.20159281747483823,-0.8541573016178117,-1.1081259315224854,0.4455350785910659,2.1628389244586113
