trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-1.215550772224943,-0.7330903107944146,1.4822733875021137,-1.2028853607262469,-0.743654056765361,-0.9726884338655576,2.329882230496212,2.0905419730806876
2,1.573238603724532,-1.215550772224943,-0.7330903107944146,1.4378516947790418,-1.1869806155995213,-0.6634911205158527,-0.6237080759109572,2.666018172704071,2.532915483034778
3,2.565755365654867,-1.215550772224943,-0.7330903107944146,1.3941592335887185,-1.1701164348388695,-0.5835928029379956,-0.6220932291977531,2.6807520641521947,2.5218318493838376
4,3.558272127585202,-1.215550772224943,-0.7330903107944146,1.3511978823419777,-1.1523114078397718,-0.5042057552100413,-0.4218376406380751,2.8505434023546106,2.895167253977279
5,0.6799735179872296,-1.215550772224943,0.23161304824107648,1.308960282952137,-1.1335873895913609,-0.42557208372129823,-0.4183526675230742,2.8678106148273366,2.90489054627082
6,-0.6102982725222067,-1.215550772224943,0.23161304824107648,1.2674302662745005,-1.1139693295613626,-0.34792758642715965,-0.26385889434992077,2.991534602071602,-2.952231942845756
7,0.5807218417941964,-1.215550772224943,0.23161304824107648,1.2265833597523028,-1.0934850850239886,-0.27150006711979247,-0.2584220328290781,3.010558994221968,-2.869448826332439
8,1.5732386037245318,-1.215550772224943,0.23161304824107648,1.186387373827652,-1.0721652210407924,-0.1965077485013878,-0.12764897206476908,3.111712203922181,-2.3784615948049317
9,-0.7095499487152399,-0.8434216323069561,0.5531808345862401,1.1468030635405557,-1.0500427996918322,-0.12315780353596655,-0.12011846205643467,3.132121726062755,-2.158041444051615
10,0.7792251941802633,-0.47129249238896914,0.713964727758822,1.1077848594512214,-1.0271531615700122,-0.05164502251940635,-0.00435877476231851,-3.063638977482699,-1.7654304110251722
11,4.153782184743403,-1.215550772224943,0.8104350636623712,1.0692816590026353,-1.0035337028414357,0.017849369031856507,0.005440688306028778,-3.0420675208419286,-1.4992535004751437
12,3.2605170990061016,-1.215550772224943,0.8747486209314039,1.0312376669008214,-0.9792236511283893,0.08515872911401111,0.11063982658449102,-2.964029199163975,-1.2953816393918538
13,-0.7095499487152399,-1.215550772224943,0.92068687612357,0.9935932721222056,-0.954263843080016,0.1501318448605597,0.12290358480637516,-2.941446736741858,-1.0785257979706617
14,1.9702453084966658,-0.8434216323069561,0.92068687612357,0.9562859508527639,-0.9286965061087569,0.21263359847164798,0.22017992929096813,-2.870319939632153,-0.9751263087897357
15,-0.4117949201361392,-0.09916335247098224,0.92068687612357,0.9192511886031255,-0.9025650467756683,0.27254545020619586,0.23511451781798817,-2.8468362166044994,-0.8079473636120148
16,-0.4117949201361392,-1.215550772224943,0.713964727758822,0.8824234185862927,-0.8759138486385047,0.3297657385764425,0.32618692703043606,-2.781068359288228,-0.7455777625441626
17,0.18371513702206205,-1.215550772224943,0.713964727758822,0.8457369750827397,-0.8487880825568935,0.38420980114531816,0.3440033096539763,-2.7567670430429843,-0.6124106615784891
18,-0.014788215364005144,0.27296578744700456,0.713964727758822,0.8091270596070754,-0.8212335321918433,0.4358099223092863,0.43006796044710044,-2.695316171133718,-0.5676104472527197
19,1.870993632303632,-0.47129249238896914,0.713964727758822,0.7725307149997074,-0.79329643693996,0.4845151170083893,0.4509758578226694,-2.670263231196934,-0.4572551949622077
20,-0.5110465963291727,-0.47129249238896903,0.5210240559517239,0.7358877991807282,-0.7650233539973923,0.5302907613757047,0.5329045672434805,-2.612394332447616,-0.4207274707504562
21,0.2829668132150952,-1.215550772224943,0.5210240559517239,0.6991419473452151,-0.7364610404298951,0.5731180829518215,0.5571075615862727,-2.586643257049018,-0.3262946836862366
22,2.665007041847901,-0.47129249238896914,0.5210240559517239,0.6622415094387889,-0.7076563548778431,0.6129935242904377,0.6355565911581336,-2.5318177777973663,-0.29404106328313623
23,0.3822184894081292,-1.215550772224943,0.5746186870092511,0.6251404486615254,-0.6786561772723325,0.6499279945606699,0.6632480080194756,-2.5054131811719182,-0.2112504521750561
24,0.6799735179872296,-1.215550772224943,0.5746186870092511,0.5877991863459809,-0.6495073442807398,0.6839460241079006,0.7387224854549763,-2.4532248732427298,-0.18141488925942537
25,0.9777285465663302,-0.8434216323069561,0.5746186870092511,0.5501853790937017,-0.6202565983401104,0.7150848369480759,0.7700820961955194,-2.4262052119279076,-0.10750188500129491
26,3.260517099006102,-0.09916335247098224,0.5746186870092511,0.5122746155078867,-0.590950548943291,0.7433933559699012,0.842976988706313,-2.376340890918614,-0.07917142721997023
27,-0.4117949201361392,0.27296578744700456,0.5746186870092511,0.47405102178337527,-0.5616356460330754,0.7689311552961211,0.8781684715591936,-2.3487406723656403,-0.012274950240238685
28,0.6799735179872296,-0.47129249238896914,0.5746186870092511,0.43550776777118566,-0.532358166386313,0.7917673738317313,0.9487965866685525,-2.3009552893385647,0.015017646869412057
29,-0.6102982725222064,-0.09916335247098224,0.5746186870092511,0.3966474680926457,-0.5031642140591617,0.8119796034938687,0.9879655203054972,-2.2728070772718088,0.07619924069156597
30,2.764258718040934,-0.09916335247098224,0.617494391855273,0.3574824757785386,-0.4740997350835717,0.8296527649700429,1.0565780271612923,-2.2269075705309533,0.10269902272872675
31,-0.4117949201361392,0.27296578744700484,0.617494391855273,0.31803506775640605,-0.44521054506326446,0.8448779830990164,1.0998500311584583,-2.198244059663593,0.1591079294133553
32,-0.7095499487152399,-1.215550772224943,0.617494391855273,0.27833752240471404,-0.416542366650307,0.8577514731372861,1.1666524417458544,-2.1540789255544817,0.18494529889567393
33,3.459020451392169,0.27296578744700484,0.617494391855273,0.2384320902599098,-0.3881408723236751,0.8683734482954528,1.2141309975593426,-2.1249352489625544,0.237285178802808
34,-0.31254324394310573,-0.09916335247098224,0.617494391855273,0.19837086018256997,-0.3600517265517707,0.8768470580239066,1.2792962337699905,-2.0823879805588206,0.2625307273768881
35,-0.6102982725222063,-0.8434216323069561,0.8104350636623712,0.158215524767239,-0.33232062045219746,0.8832773655999124,1.3310597796715988,-2.052804277621247,0.31134263245725174
