trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,0.7724360441710584,-0.7330903107944146,0.0837020614928284,0.7098702402897785,-0.743654056765361,-1.4620687145459665,-0.38939941186080884,2.0905419730806876
2,0.7216592830328447,-1.2393563395281908,-0.7330903107944146,0.058074300094740246,0.6615365228232787,-0.6634911205158527,-1.4551524696540077,0.2072165202852788,2.532915483034778
3,-0.5909613803076779,-0.03228090930864136,-0.7330903107944146,0.034352030787154465,0.6127048141106959,-0.5835928029379956,-1.5020864607922708,0.27419018591479355,2.5218318493838376
4,-0.7550389632252431,-0.43463938604849106,-0.7330903107944146,0.012643199058971108,0.5635701723290749,-0.5042057552100413,-1.5405636444189632,0.5244517138691295,2.895167253977279
5,0.5575817001152793,0.37007756743120834,0.23161304824107648,-0.006956127020543781,0.5143291639267624,-0.42557208372129823,-1.5871122570279088,0.5923741773751949,2.90489054627082
6,0.06534895136258337,-1.2393563395281908,0.23161304824107648,-0.024362649230766094,0.46517822450609486,-0.34792758642715965,-1.6337573595976635,0.7550092850867123,-2.952231942845756
7,0.3935041171977139,-0.03228090930864136,0.23161304824107648,-0.03950664500342413,0.41631206666818427,-0.27150006711979247,-1.6691863400711788,0.8224787781111863,-2.869448826332439
8,-0.9191165461428085,-0.836997862788341,0.23161304824107648,-0.05233267830157233,0.3679221560195731,-0.1965077485013878,-1.7078215067662925,0.9454230838753326,-2.3784615948049317
9,0.22942653428014853,0.37007756743120834,0.5531808345862401,-0.06280020740784327,0.3201952727996974,-0.12315780353596655,-1.7276938995654891,1.0122410527671075,-2.158041444051615
10,-0.9191165461428085,-0.8369978627883411,0.713964727758822,-0.07088408127260189,0.2733121727597181,-0.05164502251940635,-1.7518197944262799,1.112557807116708,-1.7654304110251722
11,0.3935041171977139,0.3700775674312086,0.8104350636623712,-0.0765749161572077,0.22744635722413095,0.017849369031856507,-1.7567817526470546,1.17873612800896,-1.4992535004751437
12,-0.5909613803076779,1.174794520910908,0.8747486209314039,-0.07987934493404901,0.18276295905567352,0.08515872911401111,-1.7659688062027692,1.2644164331184022,-1.2953816393918538
13,-0.590961380307678,-1.2393563395281908,0.92068687612357,-0.08082013235847776,0.13941774877063873,0.1501318448605597,-1.7588034156633012,1.3300056242311322,-1.0785257979706617
