trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,4.0,9.62697511832376,1.9826725627713038,0.0,9.723188963050674,2.1305459324629137,-0.7880933402200881,-0.2883878297580048
2,2.0,0.0,0.13633796391017122,-0.9423141575808671,-1.0,9.147803105796946,1.98855917176835,-0.2873344950377739,0.23583981172963522
3,3.3333333333333335,0.0,0.8142406177968561,-0.9423141575808671,-0.5,8.574704990708334,1.8476533224572664,-0.26766802773377835,0.29708899699966057
4,3.3333333333333335,0.6666666666666666,0.8142406177968561,-0.4548163708555053,-0.5,8.005663102411987,1.7082482452608663,0.012068582230607004,0.511424709825493
5,2.0,0.0,0.13633796391017122,-0.9423141575808671,-0.6666666666666666,7.442415380095982,1.5707511572520452,0.039455371788639775,0.5707362485015904
6,0.6666666666666667,0.0,-0.5415646899765135,-0.9423141575808671,-0.75,6.886656517382816,1.4355535333758216,0.2476919192571612,0.7123101831997349
7,1.3333333333333333,0.0,-0.20261336303317123,-0.9423141575808671,-0.75,6.340025877939606,1.3030282324833538,0.2813960775498154,0.7700114250325665
8,2.6666666666666665,0.0,0.47528929085351357,-0.9423141575808671,-0.8,5.804096173094246,1.1735268870140827,0.45120194290936455,0.8787884250231469
9,1.3333333333333333,0.0,-0.20261336303317123,-0.9423141575808671,-0.8,5.280363022169639,1.0473775869965811,0.4904733658404227,0.9352121257505764
10,0.6666666666666666,0.0,-0.5415646899765135,-0.9423141575808671,-0.8,4.770235491858811,0.924882880812455,0.6350549674827203,1.0250566921280477
11,1.3333333333333333,1.3333333333333333,-0.20261336303317123,0.03268141586985646,-0.8,4.275027688281105,0.8063181072874518,0.6794214459281721,1.080411569887359
12,2.6666666666666665,0.0,0.47528929085351357,-0.9423141575808671,-0.8333333333333334,3.795951454538061,0.6919300662974639,0.8055527457267772,1.1577423011679648
13,0.6666666666666666,3.3333333333333335,-0.5415646899765135,1.495174776045942,-0.8333333333333334,3.3341102074579427,0.5819360284416648,0.854692292960385,1.2121506778108664
14,1.3333333333333333,0.0,-0.20261336303317123,-0.9423141575808671,-0.7142857142857143,2.890493929741629,0.4765230787441498,0.9663732541433547,1.280449954885271
15,1.3333333333333335,0.0,-0.20261336303317112,-0.9423141575808671,-0.7142857142857143,2.4659753180440873,0.37584778503440924,1.0200574751342288,1.3339780828736703
16,0.0,0.0,-0.880516016919856,-0.9423141575808671,-0.75,2.0613070735927894,0.28003617850340484,1.1198745179224245,1.3953342845169792
17,2.0,0.6666666666666666,0.13633796391017122,-0.4548163708555053,-0.75,1.6771203094674887,0.18918403126757125,1.1779390939749472,1.4480111405501292
18,2.0,0.0,0.13633796391017122,-0.9423141575808671,-0.75,1.3139240374402301,0.10335741278735956,1.2676748365705748,1.503764805715271
19,4.0,0.0,1.1531919447401984,-0.9423141575808671,-0.7777777777777778,0.9721056873784033,0.02259350345466071,1.330002316579781,1.5555935991953602
20,0.0,0.6666666666666666,-0.880516016919856,-0.4548163708555053,-0.6777777777777778,0.651932603989116,-0.05309836002187861,1.4109458161467319,1.6066474399396828
21,0.0,2.0,-0.880516016919856,0.5201792025952183,-0.7000000000000001,0.3535544594654247,-0.12373543624309491,1.4774546635471402,1.6576127663533735
22,0.0,6.0,-0.880516016919856,3.445165922947389,-0.6,0.07700651618852986,-0.18936015949309212,1.5505747728188493,1.704595598252781
23,0.0,0.6666666666666666,-0.880516016919856,-0.4548163708555053,-0.6,-0.17778632983052914,-0.2500385824029743,1.6212118263789126,1.7546679505527285
24,0.0,6.0,-0.880516016919856,3.445165922947389,-0.6,-0.41100479750193697,-0.3058587141413562,1.687261543866932,1.798028011893294
25,1.3333333333333335,0.0,-0.20261336303317112,-0.9423141575808671,-0.7000000000000001,-0.6229298374504006,-0.3569287844167325,1.7619963813532158,1.847166732640722
26,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.4548163708555053,-0.7000000000000001,-0.8139366964386445,-0.40337545861577695,1.821579802307964,1.8872281173093868
27,0.6666666666666666,1.3333333333333333,-0.5415646899765135,0.03268141586985646,-0.7000000000000001,-0.9844885109994695,-0.44534202392293026,1.9004000945004917,1.9353835724521025
28,2.6666666666666665,1.3333333333333333,0.47528929085351357,0.03268141586985646,-0.7000000000000001,-1.1351295127470837,-0.4829865617412788,1.9540180195029544,1.9723823102743312
29,1.333333333333333,0.0,-0.20261336303317135,-0.9423141575808671,-0.7000000000000001,-1.2664779273531759,-0.5164801188727753,2.036925251853381,2.0194978324391846
