trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4490700593353067,-0.3008029205071383,0.520680043613274,0.5577919602710079,-0.4306853473100637,0.522918686522143,-1.1822649497659428,2.496474404824057,1.3584773414425915
2,-0.30494990075792944,0.49327279651718986,-1.5406231696084842,0.5097500109501338,-0.3982955433735121,0.43275749525440865,-0.6986929125028327,2.9920819708580875,1.3479172502737833
3,0.4490700593353067,0.29475386726110775,-1.5406231696084842,0.462237529595555,-0.3673356168300229,0.3429261184938476,-0.7244421549124802,3.0070797631948225,1.3990232776745681
4,2.3341199595683975,0.09623493800502592,-1.5406231696084842,0.4153113947823173,-0.33786561493958395,0.2536973952102062,-0.22673864895307097,-3.0340755027793946,1.4327433678171324
5,0.44907005933530697,-0.49932184976322014,-1.0252973663030447,0.3690254638168616,-0.3099371318569555,0.165338629660346,-0.23446477328387846,-3.0209998485410936,1.4825052439995003
6,1.957109979521779,0.49327279651718986,-1.1283625269641326,0.32343080954443226,-0.2835931530367122,0.07810956244148426,0.28782824020991427,-2.8533689980283996,1.5268818798767154
7,0.07206007928868871,-0.49932184976322014,-1.1970726340715248,0.2785759429730918,-0.2588679688178612,-0.007739542188597348,0.3318995912391199,-2.843779759780201,1.5750920634533736
8,4.219169859801488,-0.10228399125105618,-1.246151282005376,0.2345070084030808,-0.23578715607476228,-0.0919696682541217,0.7580447612258462,-2.7143814220861384,1.623885801515701
9,0.07206007928868871,-0.8963597082753844,-1.2829602679557646,0.19126794069431977,-0.21436762584728306,-0.17435465960252325,0.8475530934187094,-2.70987566331809,1.670618886312314
10,1.2030900194285432,1.0888295842854359,-1.311589479250511,0.148900577871788,-0.19461773422245549,-0.2546826557174038,1.1217868256662458,-2.605591036188588,1.7215522261767318
11,0.4490700593353067,-1.2933975667875481,-1.1283625269641326,0.1074447264997282,-0.1765374534244574,-0.33275734053024836,1.2259139868854494,-2.608257348073045,1.766906728320648
12,-0.30494990075792944,0.691791725773272,-1.1283625269641326,0.06693818171517066,-0.16011859997157285,-0.4083989968302114,1.3913872536887562,-2.5234874206000546,1.8188800416265214
13,-0.30494990075792927,-0.10228399125105618,-1.1283625269641326,0.027416707581022395,-0.14534511665705144,-0.48144536252395337,1.4937812591637447,-2.5362802231526094,1.8629395537889062
14,-0.30494990075792944,-0.3008029205071383,-0.9222322056419567,-0.01108601414180347,-0.13219340488975193,-0.5517522883287471,1.5978857116831027,-2.469017583998645,1.9153251535408478
15,-0.6819598808045474,-0.8963597082753844,-0.9222322056419567,-0.04853845763699193,-0.12063270362564807,-0.6191941994088009,1.6939881840245836,-2.4962220644500563,1.9581546996086812
16,-1.0589698608511655,1.0888295842854359,-1.1283625269641326,-0.08491133996012953,-0.11062551084003851,-0.6836643659523128,1.7641950542297602,-2.446811113632751,2.0105501620764263
17,0.07206007928868871,-1.094878637531466,-1.1283625269641326,-0.12017771294169804,-0.10212804338874566,-0.7450749897426943,1.8536015263746037,-2.4945329567627823,2.052199171692057
18,-0.6819598808045475,0.8903106550293538,-1.1283625269641326,-0.1543130530884298,-0.09509073121783275,-0.8033571154709193,1.9043182346115568,-2.465171465542138,2.1043234802925963
19,-0.30494990075792944,1.4858674427976,-1.1283625269641326,-0.18729534407882795,-0.08945874196685999,-0.8584603770044735,1.9877128597477862,-2.5412556612619706,2.14482956209658
20,0.07206007928868871,-0.49932184976322014,-0.6130367236586931,-0.21910514793570254,-0.08517253171920368,-0.9103525901891933,2.0266560829931706,-2.5350653767979088,2.1964736728395895
21,-0.6819598808045474,-1.094878637531466,-0.7161018843197812,-0.24972566209538535,-0.08216841673593452,-0.9590192049941612,2.1048822175830475,-2.646421189611052,2.2358659747176572
22,-1.0589698608511655,-0.30080292050713814,-0.7848119914271731,-0.2791427603300354,-0.08037915958544899,-1.0044626307482312,2.136388111914369,-2.664280491305055,2.2868671900869773
23,-0.30494990075792944,-0.10228399125105618,-0.7848119914271731,-0.3073450159757473,-0.07973456186016119,-1.0467014486660584,2.210202604533567,-2.808475611235023,2.3251692104544333
24,-0.30494990075792944,-1.094878637531466,-0.8338906393610245,-0.3343237064613016,-0.08016205544702179,-1.0857695257760809,2.2368318193995496,-2.8430050345528426,2.3753970973035816
25,0.07206007928868871,-0.10228399125105618,-0.8706996253114129,-0.3600727989044274,-0.08158728512979431,-1.1217150438922796,2.3068605897740504,-2.9990539348895324,2.4126290687299115
26,0.07206007928868871,-0.10228399125105618,-0.8993288366061595,-0.38458891735359385,-0.08393467657469911,-1.154599456622846,2.330194919215994,-3.0336670788245894,2.461977466398834
27,-0.6819598808045474,1.2873485135415177,-0.922232205641957,-0.4078712926645228,-0.08712798502708653,-1.1844963867061973,2.396943572230456,3.111415569843576,2.4981584752845434
28,-1.0589698608511655,-0.49932184976322014,-0.922232205641957,-0.4299216957967528,-0.0910908210370926,-1.2114904752453293,2.417999549088393,3.090827229323486,2.5465409652827726
29,-0.30494990075792944,-0.49932184976322036,-0.922232205641957,-0.4507443547636698,-0.09574714987452757,-1.2356761936791718,2.4818754859429566,2.98668490389042,2.581690946262398
30,-0.6819598808045474,-0.10228399125105618,-0.922232205641957,-0.47034585509938,-0.10102176087425492,-1.257156628576049,2.5013295941720832,2.9835251348485414,2.629038424782814
31,-1.0589698608511655,-0.6978407790193022,-1.1283625269641326,-0.4887350238382037,-0.10684070226763225,-1.2760422485440885,2.5626632848891626,2.9124357229560744,2.6631801278118727
32,-0.30494990075792927,-0.8963597082753841,-1.1283625269641326,-0.5059227975294821,-0.11313167679803472,-1.2924496617262806,2.5809802165800817,2.9235502472125336,2.7094397314402854
33,-0.6819598808045474,-1.0948786375314663,-1.1283625269641326,-0.5219220754632036,-0.11982439387392504,-1.3065003715266794,2.6400427504784036,2.8780952882753383,2.742600719664104
34,-1.0589698608511655,0.09623493800502565,-1.1283625269641326,-0.5367475599234912,-0.1268508751024062,-1.318319537473481,2.657551417268064,2.899180044971433,2.787735658175929
35,0.07206007928868871,-1.094878637531466,-1.3344928482863085,-0.5504155858725647,-0.13414571164226016,-1.3280347475104306,2.714568203638857,2.8720763451483764,2.8199503532846624
36,-1.0589698608511655,-0.6978407790193022,-1.3344928482863085,-0.5629439429575382,-0.14164627371145944,-1.335774807509465,2.731508340704198,2.899683500480605,2.863940349811288
37,-0.6819598808045474,-1.0948786375314663,-1.3344928482863085,-0.5743516931059196,-0.1492928744889852,-1.3416685534011632,2.786669535869093,2.8854725300096624,2.895252093582794
38,-1.0589698608511655,0.49327279651718986,-1.3344928482863085,-0.5846589872416792,-0.1570288924659569,-1.3458436910541276,2.8032210736211933,2.9172061630840753,2.9380941925716315
39,-0.30494990075792927,-0.10228399125105618,-1.3344928482863085,-0.5938868848988625,-0.16480085810772066,-1.348425668925438,2.8566893913090143,2.9121034059061683,2.968557240965799
