trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6376924882028324,0.3499422575007447,0.3572878687871855,0.6122184079861893,0.24645435188374468,0.4410489718978975,-1.2509603496166288,-1.0800698250359275,-1.2304225205320192
2,-0.6906329966574071,-0.6245606210102976,0.3572878687871855,0.5659108838284389,0.2210850773216367,0.511500693255381,-1.014976151207713,-0.8076976622621566,-1.1915958929473767
3,-0.9120205774674468,-0.6245606210102976,0.3572878687871855,0.5197981277485344,0.19602649318737705,0.5820216372971007,-1.0422585812943757,-0.8445846179346194,-1.15161884232523
4,-0.801326787062427,-0.6245606210102976,0.3572878687871855,0.47399165123074166,0.17137147015520943,0.6524474029730175,-0.8814508629088063,-0.6976888700655084,-1.1110348037986733
5,-0.6906329966574071,-0.6245606210102976,0.3572878687871855,0.4286026508774723,0.14721148001140763,0.7226104823431522,-0.9228770237633326,-0.7618175842394,-1.0707840942136548
6,-0.026470254227287493,-0.6245606210102976,0.3572878687871855,0.3837414911345436,0.12363595368365161,0.7923407778564967,-0.7824878086283494,-0.6682278037637476,-1.030239030652981
7,-0.026470254227287347,-0.6245606210102976,0.3572878687871855,0.3395171983224269,0.10073165604866509,0.8614661451180186,-0.8428836573866267,-0.778606515357303,-0.9900902902555984
8,0.41630490739279247,-0.6245606210102976,0.3572878687871855,0.29603696948909847,0.0785820841906783,0.9298129609277783,-0.7114847076531897,-0.7492306348541774,-0.949722414092026
9,0.1949173265827525,-0.6245606210102976,-0.005123461302325558,0.25340569859899736,0.057266894935006286,0.9972067159718818,-0.8007258520041101,-0.9426658782749341,-0.909713188355073
10,-0.026470254227287347,-0.6245606210102976,-0.27693195886945887,0.21172552189290797,0.03686136665448411,1.063472631050236,-0.6773009890672987,-1.040789183975729,-0.8695100088745948
11,-0.2478578350373273,0.3499422575007447,0.9915076964438299,0.1710953838707687,0.0174358995493423,1.1284362951075693,-0.8161221917756066,-1.3330722952801026,-0.8296210131629349
12,0.3056111169877723,-0.6245606210102976,1.061976566183457,0.13161062514713906,-0.0009444421422839769,1.191924322564164,-0.715481185391017,-1.5857162548827926,-0.7895498448655094
