trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.3531938391392379,-1.285963423768171,0.0,-0.3525821535433066,-1.2486537070508417,1.95417981810779,2.360650287375322
2,0.0,0.0,-0.3531938391392379,-1.285963423768171,-1.0,-0.3477502328152202,-1.2253835626687375,2.1428322083756406,2.75446372891644
3,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.5,-0.3429424257642993,-1.2005582692210186,2.138721860303071,2.772909325323515
4,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.5,-0.3381904854726869,-1.1742040546072132,2.2420816892754925,2.974308508862832
5,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.6666666666666666,-0.3335256006378205,-1.1463549914777968,2.236661952717233,2.996935328181277
6,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.75,-0.3289780770896233,-1.1170529680723429,2.31391518776117,-3.1400354006461653
7,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.75,-0.3245770312228721,-1.0863476081796697,2.307416789409598,-3.114381580773926
8,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.8,-0.3203500997148861,-1.054296139498801,2.3708093344958785,-2.9955186625657104
9,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.8,-0.31632316996778975,-1.0209632101781667,2.363445370962284,-2.9674195344373735
10,0.6666666666666666,2.0,1.0517327654368418,0.24352131280659708,-0.8,-0.3125201357802873,-0.986420653891366,2.417816520266134,-2.865282166073146
11,0.0,0.6666666666666666,-0.3531938391392379,-0.7761351782432482,-0.8,-0.3089626826992361,-0.9507472043421836,2.4098289633743253,-2.835103762643975
12,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.8333333333333334,-0.3056701070735262,-0.9140281602673156,2.4577229291385425,-2.744434518007862
13,0.6666666666666666,0.0,1.0517327654368418,-1.285963423768171,-0.8333333333333334,-0.3026591718565733,-0.8763550015664877,2.449390091363531,-2.712438435541787
14,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.7142857142857143,-0.29994400083351946,-0.8378249563799288,2.492406695545858,-2.630232938999018
15,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.7142857142857143,-0.2975360114751374,-0.798540518446334,2.4840360782795257,-2.5966228064701182
16,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.75,-0.29544388515791453,-0.7586089144069994,2.523314400357527,-2.5209996083275628
17,0.0,2.0,-0.3531938391392379,0.24352131280659708,-0.75,-0.2936735721542583,-0.7181415217855315,2.5152278686198404,-2.4859441116658396
18,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.75,-0.2922283278781714,-0.6772532397128908,2.551648720137539,-2.4156489737768263
19,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.7777777777777778,-0.29110877652419576,-0.6360618155943897,2.5441641919013818,-2.3792945801121848
20,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.6777777777777778,-0.29031299828523793,-0.5946871315985912,2.5784415130271072,-2.3134534063655154
21,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.7000000000000001,-0.28983663652473196,-0.5532504553783589,2.571854677439843,-2.275931914792526
22,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.6,-0.2896730214929525,-0.5118736604043914,2.6045781616078534,-2.213915635724166
23,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.6,-0.2898133073956063,-0.4706784229981678,2.5991470949183175,-2.1753488267069585
24,0.0,0.0,-0.3531938391392379,-1.285963423768171,-0.6,-0.29024661984397676,-0.42978540542602467,2.6308029845202503,-2.116694031147035
25,0.0,4.0,-0.3531938391392379,1.7730060493813653,-0.7000000000000001,-0.290960210938748,-0.3893134369425132,2.626737586018378,-2.0771965429574735
26,0.0,4.0,-0.3531938391392379,1.7730060493813653,-0.7000000000000001,-0.2919396194630975,-0.34937870702666163,2.6577205280763296,-2.0215561260364994
27,0.0,2.0,-0.3531938391392379,0.24352131280659708,-0.7000000000000001,-0.29316883388365056,-0.3100939863938977,2.6551775383601197,-1.9812372619259124
28,0.0,2.0,-0.3531938391392379,0.24352131280659708,-0.7000000000000001,-0.2946304560794086,-0.27156789065328363,2.6857997388615082,-1.928348392899693
29,0.0,1.3333333333333335,-0.3531938391392379,-0.26630693271832545,-0.7000000000000001,-0.29630586393780717,-0.23390419855099223,2.684883007146968,-1.8873134238116083
30,0.0,2.0,-0.3531938391392379,0.24352131280659708,-0.8,-0.29817537117270265,-0.19720123281961302,2.715383365606895,-1.8369762010136017
31,0.0,1.3333333333333335,-0.3531938391392379,-0.26630693271832545,-0.8,-0.3002183829304411,-0.16155130831351439,2.716148257733642,-1.795327575365656
32,0.0,2.666666666666667,-0.3531938391392379,0.75334955833152,-0.8,-0.3024135459564205,-0.12704024999104338,2.7467022139623793,-1.7473906231134424
33,0.0,2.6666666666666665,-0.3531938391392379,0.7533495583315196,-0.8,-0.30473889229495893,-0.09374698204980722,2.74916270355625,-1.705229266449052
34,0.0,1.333333333333333,-0.3531938391392379,-0.2663069327183258,-0.8,-0.30717197568914995,-0.06174318848063095,2.7798925614288432,-1.6595799859177605
