trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,2.0,10.0,0.5564898451205699,0.28792880336037363,-0.8,-0.6586514490022143,0.2670823626333673,-2.883136308411373,-0.29222592408513154
34,0.0,7.333333333333334,-1.0288419682998333,-0.12192611355021787,-0.8,-0.6504248708879221,0.25444915851652844,-2.83963469316526,-0.250523245156486
35,2.6666666666666665,18.0,1.0849337829273709,1.5174935540921484,-0.9,-0.640554927470173,0.24241846896259134,-2.7922620292174036,-0.31242286039481576
36,0.0,6.0,-1.0288419682998333,-0.32685357200551374,-0.8,-0.6291078028219288,0.23104637451446083,-2.7490916976578417,-0.27829420370993335
37,0.0,10.0,-1.0288419682998333,0.28792880336037363,-0.8,-0.616152785435319,0.22038574284903087,-2.702395884747763,-0.3497469889701233
38,2.0,16.0,0.5564898451205699,1.2101023664092048,-0.8,-0.6017619107024442,0.21048588890393038,-2.6595153492624286,-0.32403096107159346
39,1.3333333333333333,1.333333333333334,0.028045907313768784,-1.044099676599049,-0.7000000000000001,-0.5860096246260449,0.20139227500352433,-2.613438003594223,-0.40386584069962983
40,0.0,6.666666666666666,-1.0288419682998333,-0.22438984277786594,-0.7000000000000001,-0.5689724698152279,0.19314625087693726,-2.570809194575382,-0.38661075412339324
41,0.6666666666666666,14.666666666666666,-0.5003980304930322,1.0051749079539087,-0.6,-0.5507287938044254,0.18578483380304547,-2.52529707016785,-0.47176044641217485
42,2.0,9.333333333333334,0.5564898451205699,0.1854650741327258,-0.6,-0.5313584785849356,0.17934052902185058,-2.482884789206498,-0.4617419162235608
43,0.0,1.333333333333333,-1.0288419682998333,-1.0440996765990491,-0.6,-0.5109426891522679,0.17384119008065038,-2.4378890316018405,-0.5473215438169792
44,0.0,4.0,-1.0288419682998333,-0.6342447596884574,-0.6,-0.48956363805065706,0.1693099182933399,-2.3956606338413495,-0.5419612421715714
45,0.0,12.0,-1.0288419682998333,0.5953199910433173,-0.6,-0.4673043622697787,0.16576500004114714,-2.3511362476869064,-0.6223517277866074
46,0.0,8.666666666666666,-1.0288419682998333,0.08300134490507773,-0.6,-0.4442485085313585,0.16321987979132002,-2.3090613917022154,-0.6183185461960831
47,0.6666666666666666,8.666666666666668,-0.5003980304930322,0.083001344905078,-0.7000000000000001,-0.42048012338540286,0.16168316532607852,-2.264966755501098,-0.688819830383889
48,0.0,12.0,-1.0288419682998333,0.5953199910433173,-0.7000000000000001,-0.3960834457154696,0.16115866034126408,-2.2230170849795905,-0.6830253722029654
49,1.3333333333333333,18.0,0.028045907313768784,1.5174935540921484,-0.7000000000000001,-0.37114270083881856,0.16164541888330922,-2.1793133983537554,-0.7410032254085469
50,0.0,6.666666666666667,-1.0288419682998333,-0.2243898427778658,-0.8,-0.345741896908976,0.1631378161540757,-2.1374620997319522,-0.7313335791551048
51,2.6666666666666665,5.333333333333334,1.0849337829273709,-0.4293173012331616,-0.8,-0.31996462553234145,0.16562563094441146,-2.094112757924429,-0.7762720162682861
52,0.6666666666666666,12.0,-0.5003980304930322,0.5953199910433173,-0.9,-0.2938938692824362,0.1690941361601492,-2.0523340519109112,-0.7617280263459218
53,0.6666666666666666,9.333333333333334,-0.5003980304930322,0.1854650741327258,-0.9,-0.26761181901312225,0.1735241950347013,-2.0093040400363327,-0.7945453927291057
54,0.6666666666666666,8.0,-0.5003980304930322,-0.019462384322570074,-0.9,-0.24119970350804887,0.17889236115762694,-1.9675727275456811,-0.7749753742109023
55,2.0,8.666666666666666,0.5564898451205699,0.08300134490507773,-0.9,-0.21473763335820514,0.18517098045579278,-1.9248281528522295,-0.7972453728019817
56,1.3333333333333333,12.0,0.028045907313768784,0.5953199910433173,-0.9,-0.18830446049350474,0.1923282931484473,-1.8831193257056127,-0.7729861865244143
57,0.0,11.333333333333334,-1.0288419682998333,0.4928562618156695,-0.9,-0.1619776545961117,0.20032853364022069,-1.8406271750911412,-0.786400648302492
58,4.0,18.0,2.141821658540973,1.5174935540921484,-0.9,-0.13583319737214206,0.20913202635447503,-1.7989161695350107,-0.7580001612372784
59,2.6666666666666665,16.666666666666668,1.0849337829273709,1.3125660956368528,-0.8,-0.10994549510654465,0.2186952758851209,-1.756644369994613,-0.7640986324614494
60,1.3333333333333333,14.0,0.028045907313768784,0.9027111787262609,-0.7000000000000001,-0.08438730890545,0.2289710509482073,-1.714907058885415,-0.7321502759426649
61,0.6666666666666666,4.0,-0.5003980304930322,-0.6342447596884574,-0.7000000000000001,-0.05922970020506601,0.23990846364463733,-1.672824951158045,-0.7322261935597819
62,1.3333333333333333,8.0,0.028045907313768784,-0.019462384322570074,-0.7000000000000001,-0.03454198651024275,0.25145304818392983,-1.6310384890967333,-0.6972878754440428
63,0.0,4.666666666666666,-1.0288419682998333,-0.5317810304608096,-0.7000000000000001,-0.010391699801125113,0.2635468455861936,-1.5891177992509848,-0.6923847306894645
64,1.3333333333333333,6.0,0.028045907313768784,-0.32685357200551374,-0.7000000000000001,0.01315546134487729,0.2761285020433717,-1.5472618409849528,-0.6549479822057064
65,0.0,4.0,-1.0288419682998333,-0.6342447596884574,-0.7000000000000001,0.036035694872274704,0.28913338827201013,-1.5054780748386332,-0.6458916293585069
66,0.0,16.0,-1.0288419682998333,1.2101023664092048,-0.7000000000000001,0.05818718157619495,0.30249374571383475,-1.4635362984829936,-0.6063763886187024
67,1.3333333333333333,9.333333333333334,0.028045907313768784,0.1854650741327258,-0.7000000000000001,0.07955020101034586,0.3161388634889842,-1.4218703262853762,-0.593816209851137
68,0.0,12.0,-1.0288419682998333,0.5953199910433173,-0.7000000000000001,0.10006728128295128,0.3299952882430957,-1.379832006409217,-0.5525767003627369
69,0.6666666666666666,12.0,-0.5003980304930322,0.5953199910433173,-0.8,0.11968338464498779,0.3439870680052716,-1.3382715959703535,-0.5370240176016425
70,1.3333333333333333,6.666666666666666,0.028045907313768784,-0.22438984277786594,-0.8,0.13834612824879788,0.35803603103375087,-1.2961330168460845,-0.49435827936540433
71,2.0,5.333333333333333,0.5564898451205699,-0.4293173012331617,-0.8,0.1560060370214155,0.37206210099394743,-1.2546741548603635,-0.47621837821980545
72,0.6666666666666666,0.0,-0.5003980304930322,-1.249027135054345,-0.8,0.1726168234411104,0.38598365006756435,-1.2124397598479124,-0.43237816701612564
73,3.3333333333333335,7.333333333333334,1.613377720734172,-0.12192611355021787,-0.8,0.18813568739359388,0.39971789112856976,-1.1710877291047266,-0.4119757154642984
74,0.6666666666666666,12.666666666666666,-0.5003980304930322,0.6977837202709651,-0.8,0.20252362843828947,0.41318130854841806,-1.1287710452126776,-0.3671754625448918
75,2.0,18.666666666666668,0.5564898451205699,1.6199572833197964,-0.8,0.21574576270940568,0.42629012467463995,-1.0875413770079094,-0.34477413671784984
76,2.0,11.333333333333334,0.5564898451205699,0.4928562618156695,-0.7000000000000001,0.22777163708145493,0.43896079647247466,-1.0451658962046864,-0.2991984284472814
77,2.0,6.666666666666668,0.5564898451205699,-0.2243898427778657,-0.7000000000000001,0.2385755338490285,0.4511105353582658,-1.0040854352746849,-0.2750157055740209
78,1.3333333333333333,14.0,0.028045907313768784,0.9027111787262609,-0.6,0.2481367597984414,0.4626578432716599,-0.9616857109397067,-0.2288251718704637
79,2.6666666666666665,18.0,1.0849337829273709,1.5174935540921484,-0.5,0.2564399141811094,0.473523058857637,-0.9207940705780712,-0.20304333275065653
80,0.6666666666666666,9.333333333333334,-0.5003980304930322,0.1854650741327258,-0.6,0.2634751307978015,0.48362890839333206,-0.8784173016529782,-0.15637921964830864
81,0.6666666666666666,8.666666666666666,-0.5003980304930322,0.08300134490507773,-0.5,0.269238290093263,0.4929010566743944,-0.8377690010046452,-0.12915361502759093
82,2.666666666666667,2.0,1.084933782927371,-0.9416359473714011,-0.4,0.27373119762030074,0.5012686537620268,-0.7954773970539607,-0.08214144201896297
83,3.3333333333333335,16.666666666666668,1.613377720734172,1.3125660956368528,-0.30000000000000004,0.2769617252467952,0.5086648740651185,-0.7551450126831628,-0.05360686136099522
84,2.0,13.333333333333334,0.5564898451205699,0.8002474494986132,-0.19999999999999998,0.27894391120594225,0.5150274440651296,-0.713019285666074,-0.006359467542642639
85,0.6666666666666666,12.0,-0.5003980304930322,0.5953199910433173,-0.1,0.2796980152196957,0.5202991540351822,-0.6730980500951266,0.02336483084042111
86,2.6666666666666665,8.666666666666666,1.0849337829273709,0.08300134490507773,-0.19999999999999998,0.2792505259731113,0.5244283481334183,-0.6312425500122368,0.0707447015495128
87,2.6666666666666665,18.0,1.0849337829273709,1.5174935540921484,-0.19999999999999998,0.2776341197789154,0.5273693869494434,-0.5918571325573254,0.10155098940588324
88,0.6666666666666666,11.333333333333334,-0.5003980304930322,0.4928562618156695,-0.19999999999999998,0.27488757057807595,0.5290830768689312,-0.5504075535552645,0.14896851833515398
89,0.0,11.333333333333334,-1.0288419682998333,0.4928562618156695,-0.19999999999999998,0.27105561230994335,0.5295370610972381,-0.51172227759902,0.1807574131505284
90,1.3333333333333333,10.0,0.028045907313768784,0.28792880336037363,-0.1,0.26618875530480457,0.5287061677375924,-0.470857418133207,0.22812387450494748
91,0.6666666666666665,4.0,-0.5003980304930323,-0.6342447596884574,-0.1,0.26034305836362837,0.5265727109218915,-0.43309184233566295,0.26080175484536816
92,2.6666666666666665,16.666666666666668,1.0849337829273709,1.3125660956368528,-0.1,0.2535798571240625,0.5231267413255097,-0.3930516914095714,0.30803291377163217
93,4.0,9.333333333333334,2.141821658540973,0.1854650741327258,-0.1,0.24596544748594648,0.5183662421167622,-0.3565045766225486,0.34150975833342434
94,2.0,17.333333333333332,0.5564898451205699,1.4150298248645004,-0.1,0.237570721381864,0.5122972656031716,-0.31761842414041835,0.3885244410979883
95,2.0,15.333333333333334,0.5564898451205699,1.107638637181557,-0.1,0.22847075209733542,0.5049340051137681,-0.2827052702473495,0.4227120243044005
96,3.3333333333333335,18.666666666666668,1.613377720734172,1.6199572833197964,0.0,0.21874432795893245,0.49629879659814474,-0.24543660178900387,0.469430903877991
97,0.0,12.0,-1.0288419682998333,0.5953199910433173,0.1,0.20847343585588685,0.48642204529242766,-0.21275065288620276,0.5042413799906883
98,3.3333333333333335,11.333333333333334,1.613377720734172,0.4928562618156695,0.1,0.19774269874475806,0.47534207450383287,-0.17777215335414584,0.5505860452330732
99,0.0,18.0,-1.0288419682998333,1.5174935540921484,0.1,0.18663877340428212,0.46310489571597463,-0.14818845199519995,0.585930916841381
100,0.6666666666666667,7.333333333333334,-0.5003980304930321,-0.12192611355021787,0.0,0.1752497161003187,0.44976390129188876,-0.11651375661342339,0.6318231925611756
101,2.0,13.333333333333334,0.5564898451205699,0.8002474494986132,-0.1,0.16366432444698226,0.43537948271705895,-0.09137564432506921,0.667612550140799
102,2.0,16.0,0.5564898451205699,1.2101023664092048,-0.1,0.15197146358931687,0.4200185785848179,-0.06460270531778226,0.7129739457121695
103,0.6666666666666666,7.333333333333333,-0.5003980304930322,-0.12192611355021801,-0.1,0.14025938409816552,0.40375415751272936,-0.046073433433819484,0.7491158305391292
104,1.3333333333333333,14.0,0.028045907313768784,0.9027111787262609,-0.1,0.12861503819285877,0.38666464201225215,-0.02685816868037742,0.7938670051044411
105,2.0,17.333333333333332,0.5564898451205699,1.4150298248645004,-0.1,0.11712340049401426,0.36883328013481254,-0.018619097364343296,0.830266792720318
106,0.6666666666666666,9.333333333333334,-0.5003980304930322,0.1854650741327258,-0.1,0.10586679933343474,0.35034747256521176,-0.011645714461078576,0.8743269707460523
107,3.3333333333333335,0.0,1.613377720734172,-1.249027135054345,0.0,0.09492426444821371,0.3312980637920669,-0.020343698428339375,0.9108867072947885
108,0.6666666666666666,8.0,-0.5003980304930322,-0.019462384322570074,0.0,0.08437089674902842,0.31177860698123494,-0.034371070969986005,0.9541729854862093
109,2.0,10.666666666666666,0.5564898451205699,0.3903925325880214,0.09999999999999998,0.07427726606226207,0.29188461270376587,-0.07258359081789491,0.9907905915437184
110,0.0,5.333333333333334,-1.0288419682998333,-0.4293173012331616,0.2,0.0647088433814935,0.27171279112304453,-0.12440155139541015,1.0332170411476516
111,2.0,15.333333333333334,0.5564898451205699,1.107638637181557,0.2,0.055725474933060556,0.25136029576139707,-0.21508450332657258,1.0697852692255028
112,2.0,12.666666666666668,0.5564898451205699,0.6977837202709654,0.3,0.04738090579449686,0.23092397538942444,-0.33220512917107364,1.1112617520722412
113,0.6666666666666666,3.333333333333334,-0.5003980304930322,-0.7367084889161053,0.3,0.03972236074152754,0.21049963963313992,-0.5010161291749892,1.1476668621291592
114,0.0,12.0,-1.0288419682998333,0.5953199910433173,0.39999999999999997,0.03279018975820276,0.19018134373123788,-0.6912388866898512,1.1880975999769159
115,0.0,2.666666666666666,-1.0288419682998333,-0.8391722181437533,0.49999999999999994,0.02661758547898685,0.17006069816566954,-0.9004768385630723,1.2242178296517237
116,0.6666666666666666,14.666666666666668,-0.5003980304930322,1.005174907953909,0.6000000000000001,0.021230379381433045,0.15022620906186487,-1.0814070181262458,1.2634998178530896
117,0.0,5.333333333333334,-1.0288419682998333,-0.4293173012331616,0.6000000000000001,0.016646922198139045,0.1307626549651758,-1.230638964194893,1.2992037034886708
118,0.0,2.666666666666666,-1.0288419682998333,-0.8391722181437533,0.6000000000000001,0.012878051662300717,0.11175050499984994,-1.33635070120255,1.337224997396179
119,1.3333333333333333,10.0,0.028045907313768784,0.28792880336037363,0.7,0.009927147792095251,0.09326538279401526,-1.4107953275287202,1.3723695426404172
120,0.6666666666666665,13.333333333333332,-0.5003980304930323,0.8002474494986129,0.7,0.00779027291956664,0.07537757988936801,-1.4578547103909134,1.4090074254579767
121,4.0,11.333333333333334,2.141821658540973,0.4928562618156695,0.6000000000000001,0.006456390897894483,0.058151621541520405,-1.486477306739253,1.4434361344232578
122,0.6666666666666667,1.333333333333334,-0.5003980304930321,-1.044099676599049,0.6000000000000001,0.005907657819145127,0.04164588715322439,-1.5002006779854897,1.4785552278433778
123,1.3333333333333333,10.0,0.028045907313768784,0.28792880336037363,0.6000000000000001,0.006119775687216109,0.025912287511762108,-1.5037015665785907,1.5120960892974098
124,2.0,6.666666666666667,0.5564898451205699,-0.2243898427778658,0.6000000000000001,0.007062400953475,0.01099600137728209,-1.4988092199399405,1.5455465493880662
125,1.3333333333333333,0.0,0.028045907313768784,-1.249027135054345,0.6000000000000001,0.008699601049014495,-0.00306472586943925,-1.4881535551185792,1.5780101265881628
126,0.6666666666666667,8.666666666666666,-0.5003980304930321,0.08300134490507773,0.6000000000000001,0.010990353224814706,-0.01623871926067005,-1.4724166937726015,1.609626102683625
127,1.3333333333333333,6.0,0.028045907313768784,-0.32685357200551374,0.7,0.013889080786513148,-0.028501945690032802,-1.4534122149537205,1.6408038801354952
128,0.0,7.333333333333334,-1.0288419682998333,-0.12192611355021787,0.7,0.01734622219596352,-0.039837519854456084,-1.4310957763919965,1.6704024133104425
129,2.6666666666666665,8.666666666666666,1.0849337829273709,0.08300134490507773,0.7,0.021308828446505786,-0.050235646213536385,-1.407005035014688,1.700065599170118
130,0.6666666666666667,5.333333333333333,-0.5003980304930321,-0.4293173012331617,0.7,0.025721183564094426,-0.059693499687457234,-1.380607775857495,1.7274462749717763
131,0.0,7.333333333333334,-1.0288419682998333,-0.12192611355021787,0.8,0.03052544230268444,-0.06821504858387763,-1.3533937119832269,1.7553454908807997
132,0.6666666666666667,8.0,-0.5003980304930321,-0.019462384322570074,0.8,0.03566227840864646,-0.07581082370179042,-1.3244831504977859,1.780291473542036
133,5.333333333333333,15.333333333333332,3.1987095341545753,1.1076386371815565,0.8,0.041071536165323344,-0.08249763790055077,-1.2954102750662861,1.806158133612805
134,2.6666666666666665,8.0,1.0849337829273709,-0.019462384322570074,0.8,0.04669287716952489,-0.08829826062716381,-1.2650380780001464,1.8284395974791803
135,0.6666666666666666,2.0,-0.5003980304930322,-0.9416359473714011,0.8,0.05246641407021505,-0.09324105169472788,-1.2349777197694332,1.8519901979064386
136,1.3333333333333333,1.333333333333333,0.028045907313768784,-1.0440996765990491,0.7,0.058333324343533714,-0.097359557881233,-1.2038980497848972,1.8713715800079318
137,0.0,8.666666666666666,-1.0288419682998333,0.08300134490507773,0.7,0.06423643993342035,-0.10069207516059749,-1.1734926969617376,1.892316550596686
138,0.6666666666666666,9.333333333333334,-0.5003980304930322,0.1854650741327258,0.6000000000000001,0.07012081113286006,-0.10328117937804582,-1.1422839494840806,1.9085693632159233
139,1.3333333333333333,7.333333333333333,0.028045907313768784,-0.12192611355021801,0.49999999999999994,0.07593424398646453,-0.105173229112479,-1.1120410257655946,1.9266283617008688
140,2.0,6.0,0.5564898451205699,-0.32685357200551374,0.39999999999999997,0.0816278097166163,-0.10641784563193296,-1.081177370057592,1.9395512655983966
141,0.6666666666666666,8.0,-0.5003980304930322,-0.019462384322570074,0.3,0.08715632312469185,-0.1070673755130449,-1.0515250822423239,1.9544766503692172
142,0.0,3.333333333333334,-1.0288419682998333,-0.7367084889161053,0.3,0.09247878552996558,-0.10717634163030869,-1.0214196709476173,1.9639240174009567
143,1.3333333333333333,12.0,0.028045907313768784,0.5953199910433173,0.2,0.09755878690297717,-0.10680088825552221,-0.9927405289656156,1.975533565429596
144,1.3333333333333333,6.0,0.028045907313768784,-0.32685357200551374,0.10000000000000003,0.10236486103380754,-0.10599822621613302,-0.963771119963424,1.981452444549448
145,2.0,2.6666666666666665,0.5564898451205699,-0.8391722181437533,0.0,0.10687078638243791,-0.10482608436886919,-0.9364209013880026,1.989670480170146
146,6.666666666666667,14.0,4.2555974097681775,0.9027111787262609,0.0,0.11105582391507007,-0.10334217387857046,-0.9089432347158395,1.9921430233289197
147,2.0,10.666666666666666,0.5564898451205699,0.3903925325880214,0.0,0.11490488270096233,-0.10160367192775295,-0.8832591633868027,1.9970454999285912
148,0.6666666666666665,10.0,-0.5003980304930323,0.28792880336037363,0.0,0.11840860541713936,-0.09966673150892275,-0.8576106656092909,1.9963295745252048
149,0.0,13.333333333333334,-1.0288419682998333,0.8002474494986132,-0.09999999999999998,0.12156336941779901,-0.09758602360573918,-0.8339107136259967,1.9981838040067939
150,2.666666666666667,8.666666666666666,1.084933782927371,0.08300134490507773,-0.09999999999999998,0.12437120331529984,-0.09541431704915236,-0.8104059611226017,1.9947399709336553
151,4.0,9.333333333333334,2.141821658540973,0.1854650741327258,-0.09999999999999998,0.12683962202648247,-0.09320209970941716,-0.7889803285706386,1.9940254932802066
152,0.6666666666666666,5.333333333333334,-0.5003980304930322,-0.4293173012331616,-0.09999999999999998,0.12898138432814474,-0.09099724283570407,-0.7678988125535389,1.988516446604723
153,2.6666666666666665,8.666666666666666,1.0849337829273709,0.08300134490507773,-0.2,0.13081417747526103,-0.0888447086856211,-0.7489936217877876,1.9859131530316012
154,0.0,2.0,-1.0288419682998333,-0.9416359473714011,-0.3,0.13236023474528327,-0.08678630041032905,-0.7305594982326045,1.9791652636166437
155,2.0,14.0,0.5564898451205699,0.9027111787262609,-0.39999999999999997,0.1336458937149452,-0.08486045263285798,-0.7143524675881723,1.975501246069093
156,1.3333333333333333,9.333333333333334,0.028045907313768784,0.1854650741327258,-0.39999999999999997,0.13470110459553347,-0.08310206118007597,-0.6987065231269446,1.9684284181761194
157,2.0,12.0,0.5564898451205699,0.5953199910433173,-0.49999999999999994,0.13555889851700734,-0.08154235062459857,-0.6852756828773058,1.9645930579680124
158,0.6666666666666666,1.333333333333333,-0.5003980304930322,-1.0440996765990491,-0.6000000000000001,0.13625482558269703,-0.08020877815493728,-0.6724415800895223,1.9580975930948425
159,1.3333333333333333,4.0,0.028045907313768784,-0.6342447596884574,-0.6000000000000001,0.13682637236274625,-0.07912497161052225,-0.6617303862705566,1.9549396975786975
160,0.6666666666666667,9.333333333333334,-0.5003980304930321,0.1854650741327258,-0.7,0.1373123684246129,-0.0783106987181735,-0.6515800633553339,1.9498153748762688
161,0.6666666666666666,4.666666666666666,-0.5003980304930322,-0.5317810304608096,-0.6000000000000001,0.137752391258111,-0.07778186435201977,-0.6433655852272842,1.9480528894544262
162,2.6666666666666665,18.666666666666668,1.0849337829273709,1.6199572833197964,-0.6000000000000001,0.13818617826395876,-0.07755053319998521,-0.635592288917894,1.9449145991978103
163,0.6666666666666666,1.333333333333333,-0.5003980304930322,-1.0440996765990491,-0.6000000000000001,0.1386530533900993,-0.07762497599423862,-0.629466499606692,1.945076677716603
164,0.0,6.0,-1.0288419682998333,-0.32685357200551374,-0.6000000000000001,0.1391913748843232,-0.07800973773642511,-0.6235764623612033,1.9443291495155213
165,2.0,2.0,0.5564898451205699,-0.9416359473714011,-0.6000000000000001,0.13983800977696595,-0.0787057259955817,-0.618951663876224,1.9467374914905653
166,1.3333333333333333,10.0,0.028045907313768784,0.28792880336037363,-0.6000000000000001,0.14062783996047748,-0.07971031697338164,-0.6142844062187969,1.948580992503209
167,2.6666666666666665,10.0,1.0849337829273709,0.28792880336037363,-0.6000000000000001,0.14159330378688909,-0.08101747728730717,-0.6104301882880798,1.9533640217969406
168,0.0,0.0,-1.0288419682998333,-1.249027135054345,-0.7,0.14276397613450892,-0.08261790030086892,-0.6062110511549457,1.957824931832172
169,2.0,15.333333333333334,0.5564898451205699,1.107638637181557,-0.7,0.14416618939735787,-0.08449915673435424,-0.602321223908246,1.9649513324071353
170,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.7367084889161054,-0.7,0.14582269786819507,-0.08664585982398673,-0.5977390403629281,1.9719230544145867
171,2.0,13.333333333333334,0.5564898451205699,0.8002474494986132,-0.7,0.14775238802169374,-0.0890398455314983,-0.5930158734677885,1.9812413085493645
172,1.3333333333333335,3.333333333333334,0.02804590731376896,-0.7367084889161053,-0.7,0.14997003690016114,-0.09166036834503667,-0.5873086590010258,1.9905242796642415
173,1.3333333333333335,3.333333333333334,0.02804590731376896,-0.7367084889161053,-0.7,0.15248612029798378,-0.09448431302960825,-0.5810444168284224,2.0017990807311734
174,0.0,8.0,-1.0288419682998333,-0.019462384322570074,-0.8,0.1553066720237012,-0.09748642242851191,-0.5735723615566533,2.013133702630714
175,2.6666666666666665,8.0,1.0849337829273709,-0.019462384322570074,-0.8,0.15843319519661309,-0.10063954146051418,-0.5652091094395432,2.0260747700186164
176,0.6666666666666666,6.666666666666666,-0.5003980304930322,-0.22438984277786594,-0.8,0.16186262605172175,-0.10391487798822321,-0.5554994704204647,2.039165170440604
177,2.0,19.333333333333332,0.5564898451205699,1.722421012547444,-0.8,0.16558734997940927,-0.1072822819604951,-0.5446570075106856,2.05344734665928
