trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9453892597460918,2.134990359273549,0.0767721477983838,-0.9661345614246255,1.8563583585353505,0.015010355663395605,2.502452975123613,-1.0400693409704664,1.5661606109062183
2,-1.2655530346121804,0.03881800653224621,0.0767721477983838,-0.9273391903959316,1.766765807750248,-0.07296478633057817,2.917644984426737,-0.6566751599104294,1.5999485416107952
3,-0.6252254848800032,0.2717260457257244,-1.4569100668825998,-0.8888239421398177,1.674272380624976,-0.15963348053921264,2.9441683122562106,-0.6602042312220808,1.633416971868721
4,-0.9453892597460918,-1.1257221894351441,-0.690068959542108,-0.8506505952433381,1.5794271051040023,-0.2446222239118379,-3.1374833250191934,-0.4061986231684504,1.676466370036967
5,-0.9453892597460918,-0.4269980718547101,-0.9456826619889385,-0.8128765327339509,1.4827931618060008,-0.32756989690520916,-3.109028837262224,-0.4080465051359161,1.7107996623021093
6,-0.9453892597460918,-0.42699807185470984,-1.0734895132123539,-0.7755545808504082,1.3849416161989136,-0.40813126774269837,-2.9656787083712763,-0.19234861792818786,1.7565778736545554
7,-1.2655530346121804,0.03881800653224621,-1.150173623946403,-0.7387328769376065,1.286445243404377,-0.4859803169963725,-2.936024083111266,-0.19168623526945125,1.7909151028431973
8,-0.6252254848800032,0.9704501633061586,-1.2012963644357693,-0.7024547629787863,1.1878725377361308,-0.56081333626936,-2.8211220061837197,0.005481200630462357,1.8378352480738447
9,-1.2655530346121804,1.902082320080071,-1.2012963644357693,-0.6667587024410362,1.0897819817144028,-0.632351760798688,-2.7905313752340164,0.009678168153917945,1.8718027334895502
10,-0.6252254848800031,-0.659906111048188,-1.2378126076424592,-0.6316782199214331,0.9927166348515161,-0.7003447018158838,-2.692991941278166,0.19585489397528352,1.9191369191540821
11,-0.30506171001391463,-0.19409003266123165,-1.2651997900474767,-0.5972418652626896,0.8971990924995944,-0.7645711504630825,-2.6615792619887744,0.2049618617408887,1.9525027828302959
12,0.015102064852173878,0.27172604572572406,-1.286500931918046,-0.563473205908498,0.8037268588003715,-0.8248418308411124,-2.5759672478661146,0.383659825975189,1.999808621830677
13,-0.9453892597460918,-1.1257221894351443,-1.3035418454145014,-0.5303908526792311,0.7127681725251727,-0.88100068522501,-2.543774565615396,0.3995651045012324,2.0323917642641987
14,-0.9453892597460918,-1.1257221894351443,-1.3035418454145014,-0.4980085243258569,0.6247583177468108,-0.932925979572002,-2.4669721124099353,0.5724385520146505,2.0793478968004617
15,-0.6252254848800032,-0.4269980718547101,-1.4569100668825998,-0.466335155409313,0.5400964421242678,-0.9805310221754472,-2.433996026113235,0.5977592326060536,2.1109857916853225
16,0.015102064852173878,2.6008064376605047,-1.4569100668825998,-0.4353750514359897,0.4591428946189519,-1.0237644927216858,-2.3640139089030674,0.7653189859349192,2.1573286178290334
17,-0.6252254848800032,-0.4269980718547101,-1.4569100668825998,-0.4051280956649197,0.3822170829882419,-1.0626103831745084,-2.3302159568670655,0.8036908534754899,2.18786410917978
18,0.33526583971826257,0.5046340849192026,-1.4569100668825998,-0.37559001313697166,0.3095958420336242,-1.0970875559771238,-2.265678313818593,0.9654976469822203,2.2333593121283566
19,-0.6252254848800031,0.7375421241126804,-1.4569100668825998,-0.3467526980778911,0.24151229877950559,-1.127248929099461,-2.2309894936449806,1.0219304888219003,2.262635201542305
20,0.6554296145843511,-0.4269980718547101,-1.4569100668825998,-0.318604610283584,0.1781552201755081,-1.1531803014139062,-2.1708795935875154,1.1765279120577243,2.307064112757768
21,-0.6252254848800032,-0.8928141502416659,-1.4569100668825998,-0.29113124458387396,0.11966882991257065,-1.174998835636722,-2.1352029357970794,1.2577282002705412,2.3349218697634746
22,0.33526583971826257,-0.659906111048188,-1.4569100668825998,-0.2643156753591511,0.06615308128067081,-1.1928512195549459,-2.0787261226515668,1.402429659740559,2.378075539488068
23,-0.30506171001391463,0.7375421241126804,-1.4569100668825998,-0.23813917562062262,0.01766437158545444,-1.2069115294703519,-2.041939203223184,1.5167533167674738,2.404356978033098
24,1.6159209391826168,-0.8928141502416662,-1.4569100668825998,-0.21258190759286844,-0.02578331981782535,-1.2173788227659543,-1.9884447271968115,1.6474590424371027,2.446035231352035
25,-0.6252254848800031,-0.659906111048188,-1.4569100668825998,-0.18762367901669563,-0.06421689243536326,-1.224474489273824,-1.950403099931294,1.8036879539586494,2.4705869874710054
26,0.33526583971826257,-1.3586302286286223,-1.2651997900474767,-0.16324475600088606,-0.09770221139335067,-1.228439393724819,-1.8993383929165972,1.915177053724054,2.5106015180446892
27,-0.30506171001391463,0.03881800653224621,-1.2651997900474767,-0.1394267188791294,-0.12634185085231442,-1.2295308439777222,-1.859880394867955,2.118930953937436,2.5332825777084156
28,0.6554296145843511,-1.1257221894351441,-1.1118315685793785,-0.11615334289857876,-0.15027252949109485,-1.2280194218475917,-1.8107645720104038,2.2064101996125327,2.5714638776009586
29,0.6554296145843511,0.7375421241126804,-1.1331327104499478,-0.09341148178151668,-0.16966227922389948,-1.224185714982432,-1.7697174873338253,2.4542477172158854,2.5921565003704936
30,-0.9453892597460918,-0.659906111048188,-1.150173623946403,-0.07119192932480595,-0.1847073941472367,-1.2183169892027725,-1.7221266789464562,2.516431235522849,2.628364645151481
31,-0.9453892597460918,0.5046340849192026,-0.9968054024783047,-0.0494902314741267,-0.19562921119560772,-1.2107038410030668,-1.6793137390529511,2.791994018829738,2.6469888454183583
32,-0.30506171001391463,1.4362662416931147,-0.9968054024783047,-0.02830741886353142,-0.2026707763606614,-1.2016368696506885,-1.6328735350683317,2.833599740974295,2.6811279735051636
33,-0.9453892597460918,0.7375421241126804,-0.8434371810102063,-0.007650629136973525,-0.20609345038173071,-1.1914034076550308,-1.5881208192980778,3.1121511957678205,2.697659194059979
34,-0.9453892597460918,2.6008064376605047,-0.8434371810102063,0.012466409372590343,-0.20617350516195515,-1.1802843473417846,-1.542502401969545,-3.140763403574579,2.7296949147128484
35,-1.2655530346121804,-1.1257221894351441,-0.690068959542108,0.03202305625512671,-0.20319875615135408,-1.1685510997668076,-1.495644374635864,-2.8814568582584346,2.744183581457568
36,-0.30506171001391463,-1.3586302286286223,-0.690068959542108,0.05099161730378568,-0.1974652667178572,-1.156462720144584,-1.4505616327140334,-2.8533094034123194,2.774161507506995
37,-1.2655530346121804,1.6691742808865926,-0.690068959542108,0.06933739252432386,-0.18927415028438066,-1.1442632313139731,-1.401444037230068,-2.6257378324201914,2.786751845434889
38,0.9755933894504398,-0.4269980718547101,-0.690068959542108,0.08701891586340443,-0.17892848818172113,-1.1321791735547706,-1.3566497139656204,-2.593660308407071,2.8148141367812394
39,-0.6252254848800032,-0.4269980718547101,-0.690068959542108,0.10398838068156804,-0.16673037737649576,-1.1204174054225482,-1.30512895691706,-2.400963528308149,2.825758261779277
40,0.6554296145843511,-0.4269980718547101,-0.690068959542108,0.1201922383675274,-0.15297812086883394,-1.109163176381181,-1.2604087443904084,-2.362244682411301,2.8521539044491337
41,0.33526583971826257,-0.659906111048188,-0.690068959542108,0.13557195310416345,-0.13796357257780478,-1.0985784880751093,-1.2063475149839746,-2.202146413239003,2.8618163780040824
42,0.3352658397182624,0.7375421241126804,-0.690068959542108,0.15006489378495802,-0.12196964807964986,-1.0888007572107243,-1.1615118073347284,-2.1562664781263967,2.8869005859630334
43,-0.6252254848800033,1.6691742808865926,-0.690068959542108,0.1636053439008862,-0.10526801338294076,-1.079941789243864,-1.1047711951966062,-2.0244860576900066,2.895749105151464
44,0.3352658397182624,-0.659906111048188,-0.690068959542108,0.17612561101097773,-0.08811696499140739,-1.072087068399321,-1.0596446240772432,-1.9720287593425179,2.91996843533065
45,-0.30506171001391463,-0.659906111048188,-0.690068959542108,0.18755721812015946,-0.07075951372048626,-1.065295365972592,-1.0000730078987905,-1.864134821333506,2.9285486909001093
46,-0.6252254848800031,-1.3586302286286223,-0.8434371810102063,0.19783215897571307,-0.05342168163304527,-1.0595986653821772,-0.9544816190918093,-1.8061271287747906,2.9524114713218887
47,1.6159209391826168,0.5046340849192023,-0.8434371810102063,0.20688419771615463,-0.036311018409621004,-1.055002399082724,-0.8918999872388726,-1.7182718472198129,2.9613081970706205
48,0.6554296145843511,0.27172604572572406,-0.8434371810102063,0.21465019105541433,-0.01961534337297708,-1.0514859893156825,-0.8456551062010476,-1.6558605838492781,2.9853439741198238
49,0.6554296145843511,0.7375421241126804,-0.8434371810102063,0.22107140950437462,-0.0035017223642221026,-1.0490036819086752,-0.7798375400396613,-1.584955336784147,2.9951344678552063
50,0.6554296145843511,-0.19409003266123195,-0.8434371810102063,0.2260948344822545,0.011884308032207636,-1.0474856600042726,-0.7327143766784265,-1.5192737269203034,3.019849722229139
51,-0.9453892597460918,1.6691742808865926,-0.690068959542108,0.22967441102002925,0.026419255389028062,-1.046839422611465,-0.6633614811136236,-1.4629424161225182,3.031058683192474
52,0.015102064852174092,0.2717260457257244,-0.690068959542108,0.2317722397252659,0.040001913598764136,-1.0469514110276743,-0.6150692886449032,-1.395068259786323,3.0568973097930314
53,-1.2655530346121804,-1.1257221894351443,-0.690068959542108,0.23235969442174034,0.05255332386294073,-1.0476888642475723,-0.5417709754743718,-1.351533390541876,3.0699613863682784
54,-0.30506171001391463,4.46407075120833,-0.8434371810102063,0.23141845167454023,0.06401645036581617,-1.0489018822626495,-0.49190903804394576,-1.2824863443372279,3.0972767572047983
55,-0.30506171001391463,-0.659906111048188,-0.8434371810102063,0.2289414148982369,0.07435557113442451,-1.0504256736108455,-0.4140900822493935,-1.2504472725731697,3.1125239947756045
56,1.6159209391826168,1.2033582024996368,-0.8434371810102063,0.22493350984933627,0.08355538992972332,-1.0520829608379045,-0.36207843786745386,-1.1811991341613166,3.1415657402545585
57,4.177231138111326,1.2033582024996368,-0.9968054024783047,0.21941232208282688,0.09161988215366017,-1.0536865149877717,-0.278914824724636,-1.159719040877695,-3.1239745295767483
58,0.6554296145843511,-0.659906111048188,-1.150173623946403,0.21240854360683206,0.09857089662062536,-1.055041788073892,-0.2238789970703802,-1.0912037710407638,-3.093059830762775
59,1.6159209391826168,0.5046340849192023,-1.150173623946403,0.20396619892822554,0.10444654368649477,-1.0559496108034165,-0.13416492460923496,-1.0796046129655297,-3.0729076094638486
60,1.6159209391826168,-0.19409003266123165,-1.150173623946403,0.1941426309760171,0.10929940678665716,-1.0562089217458344,-0.07473721513398486,-1.0127200812928747,-3.0400653808674543
61,1.6159209391826168,0.9704501633061583,-1.150173623946403,0.1830082421194469,0.11319461835125237,-1.0556194937773704,0.023328754173524785,-1.0104781913027652,-3.017385407363977
62,-1.2655530346121804,-0.659906111048188,-1.3035418454145014,0.17064600038279604,0.11620784276679834,-1.0539846239620738,0.08935901666110163,-0.9460726785850754,-2.9826361959327765
63,-0.9453892597460918,-0.19409003266123181,-1.3035418454145014,0.15715073357906634,0.11842320955354395,-1.0511137538570416,0.19851295643955416,-0.9527062548104878,-2.9574767450912676
64,-1.2655530346121804,-0.42699807185470984,-1.3035418454145014,0.14262824319597728,0.11993123999260845,-1.0468249884053533,0.27481888191290677,-0.8915427965738211,-2.920897579888319
65,0.33526583971826257,-0.8928141502416659,-1.3035418454145014,0.12719427365451172,0.12082680973423233,-1.040947483119243,0.399229980823224,-0.9064861743291279,-2.893355951944636
66,0.33526583971826257,-1.1257221894351441,-1.3035418454145014,0.1109733701883982,0.12120718756717348,-1.033323671200126,0.4919996802352091,-0.8491800046809624,-2.855062798995413
67,0.6554296145843511,-0.19409003266123195,-1.3035418454145014,0.09409765239135309,0.12117018610459131,-1.0238113045204649,0.6377921544736729,-0.8716496795278726,-2.825267901767431
68,0.33526583971826257,-1.3586302286286223,-1.3035418454145014,0.07670552464878302,0.1208124537913458,-1.0122852848647432,0.757152519979083,-0.8185809555055246,-2.785400765418039
69,0.015102064852173878,0.2717260457257244,-1.4569100668825998,0.05894034205286373,0.1202279298822319,-0.9986392644034616,0.9319218679371231,-0.8474552038810588,-2.7534990621677213
70,-1.2655530346121804,0.5046340849192026,-1.4569100668825998,0.04094905097873886,0.1195064757823563,-0.9827869970708721,1.0918803450611758,-0.7986730186550787,-2.712210245562258
71,-1.2655530346121804,0.03881800653224621,-1.4569100668825998,0.022880825224987637,0.11873268857997561,-0.9646634254551975,1.2993527105086418,-0.832426489252973,-2.678355140459226
72,0.6554296145843511,1.2033582024996365,-1.4569100668825998,0.004885718939640094,0.11798489702120533,-0.9442254911607221,1.5085772853497745,-0.7875787203496246,-2.6358005108690925
73,-0.9453892597460917,-1.1257221894351441,-1.4569100668825998,-0.01288664509756559,0.11733433744133383,-0.9214526604602274,1.7339982169774033,-0.8243215199917556,-2.6001447443619377
74,-0.6252254848800031,0.27172604572572406,-1.4569100668825998,-0.030288338346409295,0.11684450698951294,-0.8963471613670823,1.9729651700190993,-0.7826559852909415,-2.5564775220488065
75,-0.6252254848800031,-0.659906111048188,-1.3035418454145014,-0.047174332585603815,0.11657069230908097,-0.8689339328807814,2.179815893301508,-0.8203033470403298,-2.519167965779036
76,0.6554296145843511,-1.1257221894351441,-1.3035418454145014,-0.06340364605457618,0.11655967176174643,-0.8392602919710606,2.4052213211415086,-0.780769988401795,-2.474534477222791
77,0.6554296145843511,0.5046340849192026,-1.150173623946403,-0.07884043068199803,0.11684958717115974,-0.8073953287318052,2.570062566749685,-0.8173092309647927,-2.4357087346612705
78,0.9755933894504394,0.27172604572572406,-0.9968054024783046,-0.09335500467277133,0.11746997695848392,-0.7734290448754736,2.7580086237570987,-0.7787462320351249,-2.390245629447921
79,0.33526583971826257,0.7375421241126804,-0.8434371810102063,-0.1068248356037001,0.11844195754435065,-0.7374712551427463,2.8851268093133524,-0.8125076174532492,-2.3500299554039588
80,-1.2655530346121804,-0.659906111048188,-0.690068959542108,-0.11913547670004088,0.11977853574895246,-0.6996502750612292,3.0373772732073197,-0.7738465664252112,-2.3038624971346504
81,-0.30506171001391463,-0.4269980718547095,-0.5367007380740096,-0.1301814541771077,0.12148503291190725,-0.6601114215913045,3.139327461603086,-0.803677543426404,-2.262370679524619
82,0.33526583971826257,1.2033582024996368,-0.3833325166059112,-0.13986709910279066,0.12355960109106652,-0.6190153553686746,-3.018097792637076,-0.764095108860467,-2.2156118352105927
83,0.6554296145843511,0.9704501633061583,-0.3833325166059112,-0.14810731532503388,0.12599381138614169,-0.5765362944003785,-2.9315921803840004,-0.7893934056754933,-2.17294479592311
84,0.33526583971826257,0.5046340849192023,-0.2299642951378129,-0.1548282752580076,0.12877329377510344,-0.5328601292109229,-2.824327121052583,-0.7483735742286232,-2.1256949351109817
85,-0.6252254848800031,-0.659906111048188,-0.2299642951378129,-0.15996803534474716,0.13187840827462088,-0.4881824686926604,-2.747278209208833,-0.7690049296694096,-2.0819408819099094
86,-0.30506171001391463,1.2033582024996368,-0.07659607366971456,-0.1634770611457106,0.13528492970921197,-0.4427066444952513,-2.6529612031007432,-0.7263220050356324,-2.0342879447100977
87,-0.9453892597460918,2.134990359273549,-0.07659607366971456,-0.16531864903182292,0.1389647318221719,-0.396641699896992,-2.5818511283616297,-0.7424837558728391,-1.9895229432110042
88,-1.2655530346121804,-0.8928141502416662,-0.07659607366971456,-0.1654692295253838,0.1428864595937152,-0.350200386867206,-2.4968121848191687,-0.6981410858636594,-1.9415429565228075
89,-1.2655530346121804,-0.19409003266123195,-0.07659607366971456,-0.1639185379433246,0.14701618195203014,-0.3035971925394385,-2.429559311235704,-0.7102265043540089,-1.8958318095647049
90,-0.6252254848800033,-0.19409003266123165,-0.07659607366971456,-0.1606696414778824,0.15131802124142885,-0.2570464136974918,-2.351359584619955,-0.6643847629687735,-1.847589642458793
91,0.33526583971826257,0.9704501633061583,-0.07659607366971456,-0.15573881773519463,0.15575475939191413,-0.21076029532723262,-2.286703938186737,-0.6728774029573173,-1.8009869773187228
92,-0.9453892597460918,0.2717260457257244,-0.07659607366971456,-0.14915528681293894,0.16028842179469516,-0.16494724700151212,-2.213687755432818,-0.6257925937518337,-1.752537233981743
93,0.3352658397182624,-0.19409003266123165,0.0767721477983838,-0.14096080537615732,0.1648808389749845,-0.11981014895437941,-2.1508472576569253,-0.6311968180022676,-1.7050887060278077
94,-0.30506171001391463,-0.42699807185470984,0.0767721477983838,-0.1312091355077173,0.16949418539236466,-0.07554475816357997,-2.0818604206500537,-0.5831746350864703,-1.6564766611730746
95,-0.9453892597460918,-0.8928141502416662,0.0767721477983838,-0.11996540339314399,0.17409149472870866,-0.03233822349076574,-2.0203381011785204,-0.5859759288791414,-1.6082201969320546
96,1.936084714048705,1.2033582024996368,0.0767721477983838,-0.10730536405469784,0.1786371504638694,0.009632282230562311,-1.9545537243671163,-0.537341235735004,-1.5594826990268196
97,0.015102064852174092,-1.1257221894351441,0.23014036926648215,-0.09331458896227676,0.18309734815153272,0.05020080640678937,-1.894027314205176,-0.5379865952734036,-1.5104497326257986
98,-0.9453892597460917,1.902082320080071,0.0767721477983838,-0.07808759305618307,0.18744052210671808,0.08921373152257699,-1.8308372346494903,-0.48906390279465034,-1.4616160327504115
99,0.9755933894504394,1.4362662416931147,0.23014036926648215,-0.06172691582437786,0.19163772593083722,0.12653075588756738,-1.7710943763247333,-0.487953525836001,-1.4118327229397714
100,-0.6252254848800031,-0.659906111048188,0.3835085907345805,-0.044342168008589845,0.19566295505071446,0.16202573639215756,-1.710040352514712,-0.43905405088534843,-1.3629252121017217
101,0.015102064852173878,0.9704501633061583,0.3835085907345805,-0.02604905282358952,0.19949340102465662,0.1955873901021327,-1.6509397293879309,-0.4365382172500481,-1.3124136493463112
102,0.6554296145843511,0.7375421241126804,0.3835085907345805,-0.006968369141371078,0.203109631199256,0.22711985227896148,-1.5916690111923857,-0.3879506261507516,-1.2634485054521893
