trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.683821985756483,-0.5815839178685857,-0.49441643862379603,0.8198427824693217,-0.6133126970253325,-0.5095661498255651,-1.2213604264533657,-2.8255597752900186,-1.9283986932330333
2,1.7827065151766561,-1.131709066254682,-0.49441643862379603,0.7989405616623344,-0.5615964957332148,-0.4564240873761772,-1.048060484008319,-2.564134139779504,-1.949589151889179
3,2.222260326944725,-1.2692403533512062,-0.49441643862379603,0.7801402081116866,-0.5109331472987673,-0.40410944512040536,-1.0571485906811784,-2.476923965946869,-1.9006088941859223
4,2.0024834210606905,-0.8566464920616339,-1.221638325424795,0.7633728858761162,-0.46145395813266854,-0.35266637918478067,-0.9634363575305244,-2.3531729387962694,-1.8764631018575335
5,2.6618141387127943,-0.7191152049651098,-1.0398328537245451,0.7485595167581129,-0.4132826482895384,-0.30213616410127786,-0.9734344216749757,-2.278077736080223,-1.8304042197527541
6,2.0024834210606905,-0.44405263077206164,-1.3670827027849946,0.7356123178824523,-0.3665346098927906,-0.25255784533569325,-0.9034395912261229,-2.1848796313458188,-1.7966577670741724
7,1.7827065151766561,-0.9941777791581581,-1.221638325424795,0.7244363059724888,-0.3213162065058065,-0.20396883454475515,-0.9133164943503378,-2.116552793857543,-1.7525157548758803
8,0.683821985756483,-1.1317090662546823,-1.1177494844532234,0.7149307367682081,-0.2777241178854304,-0.1564054247955996,-0.8549648463851142,-2.038094457357561,-1.7147411208392613
9,1.1233757975245524,1.0687915272897035,-1.0398328537245451,0.7069904553996074,-0.23584473659058597,-0.109903207219346,-0.8640391624740973,-1.9744843940083547,-1.671920781683203
10,2.222260326944725,-0.8566464920616339,-0.9792310298244619,0.7005071399629033,-0.19575362483453845,-0.06449737550249172,-0.8123724071122662,-1.9052752539996625,-1.6318913850626882
11,1.3431527034085868,0.6561976660001312,-0.9307495707043955,0.6953704254804953,-0.15751504163265473,-0.0202229098121663,-0.8201740004057412,-1.84538222447014,-1.5900028871832297
12,0.9035988916405173,1.7564479627723237,-0.9307495707043955,0.6914688992934612,-0.121181551142012,0.02288536308212878,-0.772566085357006,-1.782863467551982,-1.5484569101843348
13,1.7827065151766561,0.38113509180708294,-1.148916136744695,0.6886909626973423,-0.08679372261808707,0.06479283167415027,-0.7787875439049736,-1.726150975273263,-1.507227562420221
14,2.222260326944725,-0.8566464920616339,-0.9307495707043955,0.686925557719638,-0.05437993044389792,0.10546527674346823,-0.7336635160544035,-1.6689433414002537,-1.4645211588185747
15,2.222260326944725,-0.9941777791581581,-0.9307495707043955,0.6860627621913782,-0.02395625946672846,0.14486915157310795,-0.7381276603268867,-1.6151194225676893,-1.4237518271748455
16,-1.0743932613157938,0.7937289530966551,1.2509160896986014,0.6859942607730487,0.00447348244486351,0.18297194806893985,-0.6944834318314185,-1.5624205157783102,-1.380075007894909
17,0.683821985756483,0.7937289530966551,1.2509160896986014,0.6866137045572618,0.03091764454185912,0.21974262627014393,-0.6971142638256195,-1.5113380254056434,-1.33961552409498
18,0.4640450798724486,-1.1317090662546823,1.2509160896986014,0.6878169765019053,0.05539650593640724,0.2551520806275035,-0.654292710518842,-1.4626649551799962,-1.2950781436543823
19,-0.1952856377796555,2.1690418240618965,1.2509160896986014,0.6895023826885107,0.07794194028361999,0.2891736147246616,-0.6550892448736473,-1.4142684714313316,-1.2548116137684733
20,1.562929609292621,-0.3065213436755376,1.2509160896986014,0.6915707896331877,0.09859697190567145,0.3217833974197446,-0.6126586194527563,-1.3693295966316597,-1.2094815699011416
21,0.683821985756483,1.3438541014827514,1.2509160896986014,0.6939257265838936,0.11741522393370438,0.3529608770173084,-0.611672995787562,-1.3236224981187004,-1.1693133463986858
22,-0.6348394495477245,1.4813853885792758,1.2509160896986014,0.6964734703398869,0.134460260840915,0.3826891347783407,-0.5693539848198589,-1.282244339049528,-1.1232346610422241
23,-1.0743932613157938,-0.8566464920616339,1.2509160896986014,0.699123129278663,0.14980483031183806,0.4109551639522268,-0.5666746365358099,-1.2392647195918736,-1.0830841757422034
24,0.4640450798724486,0.38113509180708294,0.5236942028976023,0.7017867424685742,0.16353001263594363,0.43775006525031485,-0.5242940476612223,-1.2013442726318357,-1.036285938043805
25,0.24426817398841388,0.38113509180708294,0.7054996745978522,0.7043794077927965,0.17572428908157312,0.46306915413890065,-0.5200338276880834,-1.1611442136223327,-0.9960805782481763
26,-1.2941701671998282,-0.5815839178685857,0.7054996745978522,0.7068194493601079,0.18648254306884016,0.4869119792470333,-0.47749440746461813,-1.1266131433105029,-0.9485816204739098
27,0.9035988916405177,-0.03145876948248935,0.7054996745978522,0.7090286298778725,0.1959050089355247,0.5092822542281273,-0.4717829126013553,-1.0892384233612287,-0.9082522174089206
28,1.7827065151766555,-0.3065213436755373,0.7054996745978522,0.7109324091297575,0.2040961829221523,0.5301877074878156,-0.4290434268390558,-1.05803242436429,-0.860063838045323
29,0.464045079872448,2.4441043982549444,0.48733310855755246,0.7124602457282789,0.2111637101311526,0.5496398555564901,-0.42202241397913826,-1.023501127235703,-0.8195414854858266
30,-0.854616355431759,-0.8566464920616339,0.7054996745978522,0.7135459364298229,0.21721726009354053,0.567653706887821,-0.3790843190413451,-0.9955312450723808,-0.7706693497528229
31,-1.074393261315794,-0.8566464920616339,0.7054996745978522,0.7141279859341783,0.2223674029633959,0.5842474036467927,-0.3709051704377056,-0.9638110287856511,-0.7298833454123868
32,1.3431527034085868,0.24360380471055876,0.37824982553740255,0.7141499993517251,0.22672449869375833,0.5994418096074812,-0.3278035368147404,-0.9389362978011851,-0.6803291291953651
33,1.1233757975245524,1.6189166756757998,0.5236942028976023,0.713561087654681,0.23039761205094234,0.6132600526269002,-0.3186260000475032,-0.9099217442385665,-0.6392058997587238
34,1.1233757975245524,-0.7191152049651099,0.5236942028976023,0.7123162730914558,0.23349346594306059,0.625727030312408,-0.27542316777752635,-0.8879248442245292,-0.5889689656969957
35,0.683821985756483,0.38113509180708294,0.6275830438691736,0.7103768784450544,0.23611544458028288,0.6368688874006644,-0.26541475320098284,-0.8614180721941094,-0.5474318817938313
36,0.9035988916405173,-1.1317090662546823,0.6275830438691736,0.7077108828497536,0.23836265751592756,0.646712472992132,-0.22219561237863622,-0.8419876179356726,-0.49651111470242965
37,2.6618141387127943,1.3438541014827514,0.6275830438691736,0.7042932276167906,0.24032907562844325,0.6552847852632391,-0.2115311510671698,-0.8176867117982559,-0.45448111553287507
38,2.0024834210606905,-1.131709066254682,0.6275830438691736,0.7001060572263833,0.24210274963874356,0.6626124107935524,-0.1683993305278484,-0.800410872508801,-0.4028769340152397
