trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,0.02804590731376896,-0.34834636052958584,0.0,0.052316430365069715,-0.34597238538079167,1.305964354474614,1.9166906887438002
2,2.0,0.0,0.5564898451205699,-0.34834636052958584,-1.0,0.007830782091788096,-0.34643051880346776,1.5471179491113751,2.0278055842444536
3,2.0,0.0,0.5564898451205699,-0.34834636052958584,-0.5,-0.03611515405600991,-0.3469360403380556,1.6734720564131198,2.0320551605882584
4,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.5,-0.0793946792762877,-0.34748814703088615,1.767776491237377,2.089258224173151
5,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.6666666666666666,-0.12188354242204764,-0.3480855952691957,1.8631880431886965,2.094181326466649
6,1.3333333333333333,0.0,0.028045907313768784,-0.34834636052958584,-0.75,-0.16346060464527476,-0.3487266783110341,1.9356877054224353,2.1376253735819573
7,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.75,-0.2040084733222476,-0.34940920576031975,2.017187312605665,2.143067950675205
8,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.8,-0.2434140986264067,-0.35013048526972157,2.080332469406333,2.1801611372333403
9,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.8,-0.281569327186186,-0.3508873067548175,2.153629620035821,2.186069236885434
10,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.8,-0.3183714086422713,-0.3516759294014884,2.2114715131721545,2.219552502596765
11,1.3333333333333333,0.0,0.028045907313768784,-0.34834636052958584,-0.8,-0.35372345257608095,-0.35249207174461317,2.2792643028516983,2.2259074812533655
12,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.8333333333333334,-0.387534835069665,-0.3533309050896991,2.333666357660164,2.2571192828407476
13,3.3333333333333335,0.0,1.613377720734172,-0.34834636052958584,-0.8333333333333334,-0.41972155572355146,-0.3541870505399889,2.3974656049465644,2.2639174331766503
14,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7142857142857143,-0.45020654694325946,-0.3550545798797178,2.4494484537821406,2.2936208238805404
15,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.7142857142857143,-0.4789199374423809,-0.3559270205494638,2.5101916684701915,2.300864550211444
16,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.75,-0.5057992712057194,-0.356797364931851,2.560376788516926,2.329539377212311
17,1.3333333333333333,0.0,0.028045907313768784,-0.34834636052958584,-0.75,-0.5307896821264623,-0.3576580841451825,2.6186874672440257,2.337232532717189
18,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.75,-0.5538440238905084,-0.3585011465188499,2.6674811962804394,2.365200801423659
19,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7777777777777778,-0.5749229546175351,-0.359318040897578,2.7237953768553993,2.3733458617651295
20,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.6777777777777778,-0.5939949758945963,-0.3600998048917272,2.771477411578174,2.4008329337110554
21,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7000000000000001,-0.611036425876088,-0.3608370581580216,2.8261120682342527,2.409429108743873
22,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.6,-0.62603142621924,-0.36152004075927,2.872882739751876,2.436596466762639
23,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.6,-0.6389717829954592,-0.3621386566129896,2.926075696119746,2.4456383480224186
24,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.6,-0.6498568423719229,-0.3626825219974512,2.972083320499683,2.472602398812465
25,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.7000000000000001,-0.6586933026487224,-0.3631410190397091,3.02401799433088,2.482078938129673
26,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7000000000000001,-0.6654949849893769,-0.36350335406383616,3.069375720523853,2.508922397591775
27,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7000000000000001,-0.670282565794459,-0.36375862062909814,3.1201972242076685,2.5188160986027075
28,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7000000000000001,-0.6730832741904239,-0.36389586703742816,-3.118191365733034,2.545595180080104
29,1.3333333333333333,0.0,0.028045907313768784,-0.34834636052958584,-0.7000000000000001,-0.6739305586916526,-0.3639041680376056,-3.0683653367791597,2.5558814247756656
30,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.8,-0.6728637278014576,-0.36377270040034415,-3.024057658790137,2.5826305204145883
31,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.8,-0.6699275699720361,-0.3634908219844335,-2.975129245917787,2.593276972801475
32,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.8,-0.6651719587321899,-0.363048153859568,-2.931250491220535,2.6200117605262436
33,2.0,0.0,0.5564898451205699,-0.34834636052958584,-0.8,-0.6586514490022143,-0.36243466499699806,-2.883136308411373,2.630977800015264
34,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.8,-0.6504248708879221,-0.36164075898514025,-2.83963469316526,2.6576973101968133
35,2.6666666666666665,0.0,1.0849337829273709,-0.34834636052958584,-0.9,-0.640554927470173,-0.36065736217431965,-2.7922620292174036,2.6689334535908302
36,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.8,-0.6291078028219288,-0.3594760126034501,-2.7490916976578417,2.695621409621845
37,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.8,-0.616152785435319,-0.3580889490122985,-2.702395884747763,2.7070686850870467
38,2.0,0.0,0.5564898451205699,-0.34834636052958584,-0.8,-0.6017619107024442,-0.356489199196654,-2.6595153492624286,2.733694306139836
39,1.3333333333333333,0.0,0.028045907313768784,-0.34834636052958584,-0.7000000000000001,-0.5860096246260449,-0.3546706669209041,-2.613438003594223,2.745283546721309
40,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7000000000000001,-0.5689724698152279,-0.35262821656390564,-2.570809194575382,2.771801927131341
41,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.6,-0.5507287938044254,-0.35035775464035157,-2.52529707016785,2.7834529562183814
42,2.0,0.0,0.5564898451205699,-0.34834636052958584,-0.6,-0.5313584785849356,-0.34785630731182127,-2.482884789206498,2.8098050927163536
43,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.6,-0.5109426891522679,-0.3451220929801392,-2.4378890316018405,2.8214257803802463
44,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.6,-0.48956363805065706,-0.3421545890413342,-2.3956606338413495,2.847538294623198
45,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.6,-0.4673043622697787,-0.33895459187219834,-2.3511362476869064,2.859023473256457
46,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.6,-0.4442485085313585,-0.335524269123995,-2.3090613917022154,2.8848080673068424
47,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.7000000000000001,-0.42048012338540286,-0.3318672034100887,-2.264966755501098,2.8960383094019346
48,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7000000000000001,-0.3960834457154696,-0.32798842649697324,-2.2230170849795905,2.9213909940189087
49,1.3333333333333333,0.0,0.028045907313768784,-0.34834636052958584,-0.7000000000000001,-0.37114270083881856,-0.3238944431421886,-2.1793133983537554,2.932231277061864
50,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.8,-0.345741896908976,-0.31959324376873643,-2.1374620997319522,2.9570314275151497
51,2.6666666666666665,0.0,1.0849337829273709,-0.34834636052958584,-0.8,-0.31996462553234145,-0.3150943052246382,-2.094112757924429,2.967329744928905
52,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.9,-0.2938938692824362,-0.31040857894900076,-2.0523340519109112,2.991439069365742
53,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.9,-0.26761181901312225,-0.30554846595311513,-2.0093040400363327,3.0010250979456785
54,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.9,-0.24119970350804887,-0.3005277781274507,-1.9675727275456811,3.0242866541438382
55,2.0,0.0,0.5564898451205699,-0.34834636052958584,-0.9,-0.21473763335820514,-0.29536168550360187,-1.9248281528522295,3.032970665083086
56,1.3333333333333333,0.0,0.028045907313768784,-0.34834636052958584,-0.9,-0.18830446049350474,-0.2900666492349646,-1.8831193257056127,3.0552081397708384
57,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.9,-0.1619776545961117,-0.28466034021176534,-1.8406271750911412,3.062780451448286
58,4.0,0.0,2.141821658540973,-0.34834636052958584,-0.9,-0.13583319737214206,-0.2791615433956087,-1.7989161695350107,3.083798030749268
59,2.6666666666666665,0.0,1.0849337829273709,-0.34834636052958584,-0.8,-0.10994549510654465,-0.2735900481464538,-1.756644369994613,3.090029456589544
60,1.3333333333333333,0.0,0.028045907313768784,-0.34834636052958584,-0.7000000000000001,-0.08438730890545,-0.2679665250213277,-1.714907058885415,3.1096127744772684
61,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.7000000000000001,-0.05922970020506601,-0.2623123897495292,-1.672824951158045,3.114256724796653
62,1.3333333333333333,0.0,0.028045907313768784,-0.34834636052958584,-0.7000000000000001,-0.03454198651024275,-0.2566496553338862,-1.6310384890967333,3.132175581405536
63,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7000000000000001,-0.010391699801125113,-0.25100077349206085,-1.5891177992509848,3.134972729727093
64,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.02102878291910886,-0.7000000000000001,0.01315546134487729,-0.24538846693161312,-1.5472618409849528,-3.132198795709703
65,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7000000000000001,0.036035694872274704,-0.2398355542205181,-1.5054780748386332,-3.131512102262513
66,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7000000000000001,0.05818718157619495,-0.23436476921236854,-1.4635362984829936,-3.1176451317936307
67,1.3333333333333333,0.0,0.028045907313768784,-0.34834636052958584,-0.7000000000000001,0.07955020101034586,-0.22899857707636476,-1.4218703262853762,-3.119323320562277
68,0.0,0.0,-1.0288419682998333,-0.34834636052958584,-0.7000000000000001,0.10006728128295128,-0.22375898902955368,-1.379832006409217,-3.1078315410992423
69,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.8,0.11968338464498779,-0.21866737799895863,-1.3382715959703535,-3.1120997108326987
70,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.02102878291910886,-0.8,0.13834612824879788,-0.21374429771270811,-1.2961330168460845,-3.103177306783531
71,2.0,2.0,0.5564898451205699,0.6336063723018451,-0.8,0.1560060370214155,-0.20900930805482448,-1.2546741548603635,-3.1102036870988994
72,0.6666666666666666,0.0,-0.5003980304930322,-0.34834636052958584,-0.8,0.1726168234411104,-0.2044808097186679,-1.2124397598479124,-3.1039830766397727
73,3.3333333333333335,0.0,1.613377720734172,-0.34834636052958584,-0.8,0.18813568739359388,-0.20017589101908967,-1.1710877291047266,-3.113844596534771
74,0.6666666666666666,2.0,-0.5003980304930322,0.6336063723018451,-0.8,0.20252362843828947,-0.19611018910926775,-1.1287710452126776,-3.1103634447247965
75,2.0,0.0,0.5564898451205699,-0.34834636052958584,-0.8,0.21574576270940568,-0.19229776702933,-1.0875413770079094,-3.1230074302482493
