trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-1.3186225724414198,-0.7330903107944146,-0.7458871625194381,-1.4631387741341142,-0.743654056765361,2.3261456932298863,2.3253514202699384,2.0905419730806876
2,0.01076248575950857,-0.6165641776556755,-0.7330903107944146,-0.6911144417655299,-1.3372945607808393,-0.6634911205158527,2.877762245736842,2.8607595741893777,2.532915483034778
3,0.010762485759508694,-1.3186225724414198,-0.7330903107944146,-0.6366037476260404,-1.2144477211737177,-0.5835928029379956,2.9000903890221807,2.8769341561295367,2.5218318493838376
4,-0.36484826724734415,0.7875526119158138,-0.7330903107944146,-0.5825130006460933,-1.0949470478428347,-0.5042057552100413,-3.0538788488050086,-3.081860374092207,2.895167253977279
5,-0.7404590202541969,-1.3186225724414198,0.23161304824107648,-0.5290001347183897,-0.9791214005055969,-0.42557208372129823,-3.016995058027357,-3.05358429383754,2.90489054627082
6,-0.7404590202541969,0.43652341452294136,0.23161304824107648,-0.4762223451594225,-0.8672776372337557,-0.34792758642715965,-2.7665306708817647,-2.7992585027123402,-2.952231942845756
7,-0.36484826724734415,-0.26553498026280303,0.23161304824107648,-0.42433533225682,-0.7596987332012828,-0.27150006711979247,-2.7162649343980156,-2.7581145058145466,-2.869448826332439
8,-0.7404590202541969,0.08549421713006916,0.23161304824107648,-0.3734925413973563,-0.6566421049886344,-0.1965077485013878,-2.511522837317058,-2.5432157730939835,-2.3784615948049317
9,-0.36484826724734415,-0.26553498026280303,0.5531808345862401,-0.3238444008389889,-0.5583381553274928,-0.12315780353596655,-2.4487682731843923,-2.488049898431435,-2.158041444051615
10,-0.7404590202541969,0.7875526119158138,0.713964727758822,-0.2755375586710998,-0.4649890500926427,-0.05164502251940635,-2.2760396594192174,-2.3010577225379825,-1.7654304110251722
11,-0.7404590202541969,-0.26553498026280303,0.8104350636623712,-0.228714121224904,-0.3767677363371912,0.017849369031856507,-2.2016277107173012,-2.2306081991415923,-1.4992535004751437
12,0.38637323876636137,-0.6165641776556755,0.8747486209314039,-0.18351089608261992,-0.29381720725192195,0.08515872911401111,-2.0534248726431668,-2.0661748546582803,-1.2953816393918538
13,-0.3648482672473441,0.08549421713006916,0.92068687612357,-0.14005864389067982,-0.21625001718975911,0.1501318448605597,-1.9681916666777504,-1.979287060158752,-1.0785257979706617
14,0.7619839917732141,0.0854942171300694,0.92068687612357,-0.09848134421240325,-0.14414804761386601,0.21263359847164798,-1.8396628938538833,-1.8346283194720585,-0.9751263087897357
15,-0.3648482672473442,0.7875526119158138,0.92068687612357,-0.05889548126481036,-0.07756252329573474,0.27254545020619586,-1.744473989063983,-1.7304976315178828,-0.8079473636120148
16,0.38637323876636137,2.191669401487303,0.713964727758822,-0.021409355304869163,-0.016514277088881556,0.3297657385764425,-1.6320749295398014,-1.603954321137755,-0.7455777625441626
17,-0.7404590202541969,0.7875526119158138,0.713964727758822,0.013877575211555462,0.03900573969707496,0.38420980114531816,-1.5278373841414317,-1.4824091069784155,-0.6124106615784891
18,0.38637323876636137,0.7875526119158138,0.713964727758822,0.04687531634236212,0.08903570680131484,0.4358099223092863,-1.4287398506294577,-1.3726966294189311,-0.5676104472527197
19,0.01076248575950857,0.4365234145229416,0.713964727758822,0.07750392233798144,0.13364195384996086,0.4845151170083893,-1.3164106546743146,-1.2344871970581155,-0.4572551949622077
20,0.7619839917732143,-0.6165641776556755,0.5210240559517239,0.105694036369975,0.17291776271426948,0.5302907613757047,-1.2282050217443057,-1.1402263019003096,-0.4207274707504562
21,-0.7404590202541969,-0.6165641776556755,0.5210240559517239,0.13138738417896845,0.20698197177021757,0.5731180829518215,-1.1087986325441668,-0.9872437715055438,-0.3262946836862366
22,0.01076248575950857,2.1916694014873026,0.5210240559517239,0.15453721645342972,0.23597740306310558,0.6129935242904377,-1.029330912910178,-0.9066680279493874,-0.29404106328313623
23,0.010762485759508694,-0.26553498026280303,0.5746186870092511,0.17510869583381777,0.26006913426994216,0.6499279945606699,-0.90392615147724,-0.7419946440387438,-0.2112504521750561
24,0.7619839917732141,0.0854942171300694,0.5746186870092511,0.19307922427050858,0.2794426373278186,0.6839460241079006,-0.8312048395951598,-0.6728318732765992,-0.18141488925942537
25,0.38637323876636137,-0.9675933750485474,0.5746186870092511,0.20843870588135013,0.2943018057624399,0.7150848369480759,-0.7009501597214095,-0.5005483592816143,-0.10750188500129491
26,0.010762485759508694,0.4365234145229416,0.5746186870092511,0.22118973986098697,0.3048668932898008,0.7433933559699012,-0.6330940811725713,-0.44008712464804606,-0.07917142721997023
27,-0.36484826724734415,0.43652341452294136,0.5746186870092511,0.23134773788369198,0.3113723863231468,0.7689311552961211,-0.49920939206454096,-0.2648419271166044,-0.012274950240238685
28,0.38637323876636137,1.4896110067015587,0.5746186870092511,0.23894096073653126,0.3140648320763474,0.7917673738317313,-0.4344233477575744,-0.21015503746809583,0.015017646869412057
29,-0.7404590202541969,-0.26553498026280303,0.5746186870092511,0.24401046904007256,0.313200642692867,0.8119796034938687,-0.2981960063661924,-0.03660009478537691,0.07619924069156597
30,0.010762485759508694,0.7875526119158138,0.617494391855273,0.24660998240651738,0.30904389534692045,0.8296527649700429,-0.23476810684648117,0.015155402379280342,0.10269902272872675
31,3.766870015828036,-0.26553498026280303,0.617494391855273,0.24680564029943336,0.3018641488808153,0.8448779830990164,-0.09754033482306272,0.18290009073388303,0.1591079294133553
32,4.5180915218417415,-0.9675933750485474,0.617494391855273,0.2446756568676654,0.2919342986047722,0.8577514731372861,-0.03385784566813415,0.23420839537512358,0.18494529889567393
33,-0.7404590202541969,-1.3186225724414198,0.617494391855273,0.24030986265937615,0.2795284914392622,0.8683734482954528,0.1029971705704632,0.39292188565560726,0.237285178802808
34,0.7619839917732143,0.43652341452294136,0.617494391855273,0.23380913009558035,0.2649201229083012,0.8768470580239066,0.16841604915348085,0.44573444572068976,0.2625307273768881
35,-0.7404590202541969,0.7875526119158138,0.8104350636623712,0.22528468667740711,0.2483799353229863,0.8832773655999124,0.3035311691806367,0.5932368707740752,0.31134263245725174
36,1.5132054977869196,0.08549421713006916,0.617494391855273,0.21485732723398845,0.23017423335091916,0.8877703726278046,0.3719928174072406,0.6489201828491072,0.33603647904617073
37,-0.7404590202541969,-0.9675933750485474,0.617494391855273,0.20265654119156698,0.2105632303257347,0.8904320971482665,0.5040566715939744,0.7840189928745339,0.38174818713605857
38,0.38637323876636137,-1.3186225724414198,0.617494391855273,0.18881957257579593,0.189799537012846,0.8913677111919722,0.5766398221902612,0.843399945983258,0.40591630133656537
39,-0.7404590202541969,-1.3186225724414198,0.617494391855273,0.17349043074518947,0.16812680356835724,0.8906807427695546,0.704456136971205,0.9657161785248097,0.44887532599688296
40,-0.7404590202541969,-0.26553498026280303,0.617494391855273,0.15681886968824335,0.14577852365302657,0.8884723463808943,0.7819595755863572,1.0291816909191622,0.47253886067817624
41,-0.7404590202541969,0.0854942171300694,0.617494391855273,0.13895935300577997,0.1229770062721447,0.8848406451142897,0.9045102230096989,1.1389336628338942,0.5130350675765305
42,-0.7404590202541969,-1.3186225724414198,0.617494391855273,0.12007002006905897,0.09993251646302265,0.8798801463237883,0.9874102165469191,1.2065453389064367,0.5362157396884124
43,0.010762485759508694,-0.26553498026280303,0.617494391855273,0.1003116662359772,0.076842581666861,0.8736812317703573,1.1039135562023135,1.3043436143226153,0.5744971143157369
44,0.01076248575950857,-0.9675933750485476,0.8104350636623712,0.079846746771486,0.0538914571578742,0.8663297220191187,1.1923409046081246,1.375942397145895,0.5972202352406815
45,-0.7404590202541969,-0.26553498026280303,0.8104350636623712,0.05883841088257082,0.031249740970445812,0.8579065138328841,1.3022958581656028,1.4626225084950284,0.63350399725414
46,-0.3648482672473441,0.7875526119158138,0.8104350636623712,0.037449569606877293,0.009074125872591987,0.8484872883628166,1.3960400225646015,1.5379122899203586,0.6558000365552654
47,2.2644270038006247,1.4896110067015587,0.8104350636623712,0.015841999318285234,-0.012492726811656765,0.8381422872070841,1.4992476493882307,1.6144115053276487,0.6902805079391778
48,0.38637323876636137,2.542698598880175,0.8104350636623712,-0.005824518772629125,-0.03332220853128223,0.8269361529385948,1.5977905765154254,1.693019993714454,0.7121857011873576
49,-0.7404590202541969,-0.6165641776556755,0.8104350636623712,-0.027393023245337038,-0.05329969679257985,0.8149278304522611,1.6943486847291154,1.7602935912448059,0.7450398556269103
50,-0.7404590202541969,0.43652341452294136,0.8104350636623712,-0.048710160468753205,-0.07232441445595042,0.8021705253635828,1.7969249330836947,1.8418135863786946,0.7665961586251895
51,-0.7404590202541969,0.08549421713006916,0.8104350636623712,-0.06962693343506465,-0.09030922453919277,0.7887117156423844,1.8871964954274574,1.9007823184134867,0.7979874722622112
52,1.1375947447800672,-0.9675933750485476,0.617494391855273,-0.08999940770608686,-0.107180365433693,0.7745932126659063,1.992870993657478,1.9847982064119445,0.8192420416438233
53,-0.7404590202541969,0.08549421713006893,0.617494391855273,-0.10968937108274833,-0.12287712831740119,0.7598512679014946,2.0774320713505596,2.036318452638465,0.8493230690752734
54,-0.7404590202541969,-1.3186225724414198,0.617494391855273,-0.12856494480938116,-0.137351477192342,0.7445167214188,2.185183879934702,2.1224223439971115,0.870327384502408
55,-0.7404590202541969,-0.6165641776556755,0.617494391855273,-0.1465011450892538,-0.15056761197896437,0.728615188296277,2.2647598658175063,2.167271543953116,0.8992413654672471
56,-0.7404590202541969,0.08549421713006916,0.617494391855273,-0.16338039430408496,-0.16250147608333806,0.7121672786840182,2.3735605882974498,2.255072314011878,0.9200500838997779
57,1.1375947447800672,-0.26553498026280303,0.617494391855273,-0.1790929822942676,-0.17314021150607892,0.6951888468630222,2.448960365913749,2.2939438393100304,0.9479318232286686
58,0.01076248575950857,-1.3186225724414198,0.617494391855273,-0.19353747959429987,-0.18248156641369045,0.6776912641939463,2.5578387950726706,2.3830712986612643,0.9686014617724269
59,-0.7404590202541969,1.1385818093086861,0.8104350636623712,-0.20662110588941798,-0.19053326163800707,0.6596817104473122,2.629894885020486,2.416574543947064,0.9955777025692698
60,0.010762485759508694,0.43652341452294136,0.8104350636623712,-0.21826005732334727,-0.1973123236169821,0.6411634777001445,2.7379834956572164,2.506680255144979,1.016165268832928
61,-0.36484826724734415,-0.26553498026280303,0.8104350636623712,-0.22837979571841516,-0.2028443918219803,0.6221362808420504,2.8075034087150685,2.535343118790247,1.0423547709488559
62,0.38637323876636137,-0.9675933750485474,0.8104350636623712,-0.23691530208751066,-0.20716300849489996,0.6025965688505308,2.9140662209977113,2.6260989395790157,1.062916474353192
63,0.010762485759508694,-1.3186225724414198,0.8104350636623712,-0.2438112965180906,-0.21030889750681256,0.5825378314188184,2.9817972373032635,2.6503709279991017,1.0884299926461267
64,-0.7404590202541969,2.191669401487303,0.6174943918552728,-0.24902242632437444,-0.21232923813245055,0.5619508962029944,3.0862413609647135,2.7414660831301156,1.109020160182856
65,0.38637323876636137,-0.9675933750485474,0.6174943918552728,-0.25251342389455905,-0.21327693938492495,0.5408242127864102,-3.1303369013210918,2.7617209531687803,1.1339604765289333
66,0.01076248575950857,0.43652341452294136,0.6174943918552728,-0.2542592349503026,-0.213209920974624,0.5191441203101085,-3.0284623664294945,2.8528581365003474,1.1546307572141858
67,-0.7404590202541969,-0.6165641776556755,0.6174943918552728,-0.25424511726004706,-0.21219040682705428,0.496895096475908,-2.962407687820706,2.86939523823409,1.1790928606415758
68,1.1375947447800672,-0.6165641776556755,0.6174943918552728,-0.25246670925775233,-0.21028423604090335,0.47405998624740076,-2.863421403822263,2.9602859208996466,1.1998917516434724
