trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,10.666666666666668,0.4199057981459303,0.3012168719184798,0.0,0.536850255891895,0.45019617528227523,-1.3594401530657423,-1.2282906506570237
2,8.0,14.666666666666668,0.8421706176297591,1.0678209487915775,-1.0,0.5115398987133762,0.43371292591954796,-1.2707055624065922,-1.0112370247709133
3,12.666666666666666,14.0,1.8274551964253596,0.940053602646061,-0.5,0.4877777577070523,0.417827050204774,-1.283768972722332,-1.0271169896621306
4,6.666666666666667,20.666666666666668,0.5606607379738733,2.217727064101224,-0.5,0.46561696729113616,0.4025090172033613,-1.244636023958596,-0.8965396399617712
5,8.0,16.0,0.8421706176297591,1.3233556410826097,-0.6666666666666666,0.44510395227844063,0.38772712166880235,-1.259618337864985,-0.9165670485925675
6,3.333333333333334,14.666666666666668,-0.14311396116584132,1.0678209487915775,-0.75,0.42627850782769716,0.3734483713171325,-1.236247556821815,-0.8142713856808417
7,6.0,12.666666666666668,0.4199057981459303,0.6845189103550287,-0.75,0.4091739093887618,0.35963935641049555,-1.251741698567818,-0.8377245856854327
8,8.666666666666666,18.0,0.9829255574577019,1.7066576795191586,-0.8,0.39381704759441183,0.34626708491998665,-1.2363304093329837,-0.7510219793821543
9,8.0,12.666666666666668,0.8421706176297591,0.6845189103550287,-0.8,0.38022858369688967,0.3332997699333984,-1.2512342034447888,-0.7776819063692074
10,2.666666666666667,8.666666666666668,-0.2838689009937843,-0.08208516651806905,-0.8,0.36842312137140887,0.3207075589467453,-1.240126662551933,-0.7016935792307439
11,4.666666666666667,18.0,0.13839591849004448,1.7066576795191586,-0.8,0.35840939102046915,0.3084631972613312,-1.2535475157646738,-0.7316165286491292
12,2.0,12.0,-0.4246238408217273,0.5567515642095121,-0.8333333333333334,0.3501904431855636,0.2965426199449801,-1.2444898301144744,-0.664100428598705
13,20.0,11.333333333333332,3.3757595345327323,0.4289842180639956,-0.8333333333333334,0.3437638478884455,0.2849254686825002,-1.2557537395134508,-0.6975418557106356
14,6.666666666666666,15.333333333333332,0.5606607379738732,1.1955882949370933,-0.7142857142857143,0.3391218965402254,0.2735955315045195,-1.24721131225888,-0.6374989840652482
15,0.0,4.666666666666668,-0.8468886603055561,-0.8486892433911667,-0.7142857142857143,0.3362518031646051,0.26254110505774686,-1.2558702649867366,-0.6748648003978419
16,0.0,5.333333333333334,-0.8468886603055561,-0.7209218972456506,-0.75,0.3351359028526011,0.2517552806458792,-1.246789529139332,-0.6220268049145596
17,14.0,14.666666666666668,2.1089650760812457,1.0678209487915775,-0.75,0.33575184715461964,0.2412361562990103,-1.252605691316745,-0.6638112722692132
18,0.6666666666666666,6.0,-0.7061337204776132,-0.5931545511001344,-0.75,0.33807279715107336,0.23098697722605183,-1.2422942662605827,-0.6183964978686144
19,4.0,6.666666666666666,-0.002359021337898506,-0.4653872049546182,-0.7777777777777778,0.34206761470554087,0.2210162062142335,-1.2452041403967122,-0.6650770607555719
20,4.0,18.0,-0.002359021337898506,1.7066576795191586,-0.6777777777777778,0.34770105168154,0.21133752438167314,-1.2332452746668308,-0.6276148202699366
21,2.6666666666666665,16.666666666666668,-0.2838689009937844,1.4511229872281264,-0.7000000000000001,0.3549339363247327,0.2019697616898321,-1.2333145913694856,-0.6794743607490503
22,14.0,6.0,2.1089650760812457,-0.5931545511001344,-0.6,0.36372335534146727,0.19293675615366926,-1.2194954953621255,-0.650595953260552
23,2.0,14.666666666666668,-0.4246238408217273,1.0678209487915775,-0.6,0.37402282926698965,0.18426714114794313,-1.2168749203615439,-0.7074546012464877
24,12.0,9.333333333333334,1.6867002565974167,0.04568217962744711,-0.6,0.3857824779983649,0.17599406163968104,-1.2011263345180943,-0.6875870467093842
25,5.333333333333333,8.666666666666668,0.2791508583179873,-0.08208516651806905,-0.7000000000000001,0.3989491734377774,0.16815482191135123,-1.1960142072036526,-0.7484745235480058
26,12.0,8.666666666666668,1.6867002565974167,-0.08208516651806905,-0.7000000000000001,0.41346667708674945,0.1607904686381121,-1.178361901762938,-0.7374329646962515
27,5.333333333333333,12.0,0.2791508583179873,0.5567515642095121,-0.7000000000000001,0.4292757618171532,0.15394531384854312,-1.1709763425275188,-0.8003332801850672
28,3.333333333333333,14.666666666666668,-0.14311396116584152,1.0678209487915775,-0.7000000000000001,0.4463143186589948,0.1476664024800252,-1.1515045050283081,-0.7969303580196271
29,7.333333333333334,8.666666666666668,0.7014156778018164,-0.08208516651806905,-0.7000000000000001,0.4645174510749015,0.14200292923580132,-1.1420645876666382,-0.8588295604207585
30,2.6666666666666665,14.666666666666668,-0.2838689009937844,1.0678209487915775,-0.8,0.4838175604396937,0.1370056097141803,-1.1208897903401314,-0.8607517499922706
31,4.0,8.666666666666668,-0.002359021337898506,-0.08208516651806905,-0.8,0.504144426913215,0.132726011607651,-1.1096041370162506,-0.918158183338635
32,4.666666666666667,3.333333333333332,0.13839591849004448,-1.1042239356821997,-0.8,0.5254252895308718,0.12921585299300992,-1.0868578259205703,-0.9223181369861695
33,8.0,10.666666666666668,0.8421706176297591,0.3012168719184798,-0.8,0.5475849283623744,0.12652627585681508,-1.0739186032691936,-0.9721100269580413
34,8.666666666666666,14.0,0.9829255574577019,0.940053602646061,-0.8,0.570545750300412,0.12470710351135789,-1.0497359218955835,-0.9753728993355146
