trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,0.45113637556937747,-0.1312793297906524,-0.4874388981269681,0.42924764552936834,-0.09384470219893709,2.0488722298913205,0.2520519579339926,1.6222660300591618
2,0.8054523129874942,-0.7101703638539132,-1.7261637324146952,-0.4657831352606281,0.41055500274624623,-0.14620763735428516,2.3806934566897784,0.5267803538262504,1.683522125023798
3,-0.7155148815726369,0.45113637556937747,-1.7261637324146952,-0.44340694675834724,0.3904362058009068,-0.19870299258180035,2.3721287318805215,0.5965973537889911,1.71804082941285
4,-0.7155148815726367,-1.0004970487097364,-0.1312793297906524,-0.420444203606891,0.3689739699592759,-0.25119020732400765,2.5888678453702605,0.7170238533405251,1.7804207571954556
5,-0.9056357808926532,-1.0004970487097364,-0.9287215311026739,-0.3970312062565486,0.3462567124020569,-0.3035307999997337,2.5780794926548705,0.7816991168441979,1.8159860439780826
6,-0.9056357808926532,-1.0004970487097364,-1.1945355982066812,-0.37330527184294343,0.32237757457406124,-0.3555893477545677,2.761269474861175,0.8714950631411075,1.8781360712556305
7,-0.33527308293260405,0.45113637556937747,-0.6629074639986667,-0.34940333949301466,0.29743348617947013,-0.4072343941222494,2.7481017489255377,0.9333953421729563,1.9134381577805795
8,0.23508961502744508,-0.12951699414226825,-0.3970933968946596,-0.3254606131869919,0.27152428917609284,-0.45833927444629513,2.9158044034283144,1.0097775859036169,1.9744365566615498
9,0.23508961502744508,0.16080969071355497,-0.5565818371570639,-0.3016092633648691,0.24475193398930772,-0.5087828524544095,2.8998602236006463,1.0698155934197753,2.009066419603837
10,-0.33527308293260405,0.16080969071355497,-0.6629074639986667,-0.2779772097054757,0.2172197550192836,-0.5584501642251669,3.0595247068773928,1.1385385216485868,2.068463410708234
11,3.467144903467723,0.45113637556937747,-0.7388543403140974,-0.254687007345289,0.1890318291356498,-0.6072329677801698,3.0402096845279054,1.1971813158759836,2.1023008519911928
12,-0.14515218361258758,-1.0004970487097364,-0.7958144975506704,-0.2318548568355514,0.1602924189893403,-0.6550301976467847,-3.087118001504882,1.2608933534486617,2.1598951265552944
13,-0.5253939822526205,-1.2908237335655588,-0.9287215311026739,-0.20958975407573413,0.13110550186534814,-0.7017483243694317,-3.110651833915209,1.3184244508011291,2.1929294781834816
14,1.5659359102675596,1.3221164301368455,-1.0084657512338762,-0.18799279034422783,0.1015743835626393,-0.7473016195621676,-2.955465262794053,1.378581830838186,2.2486518142197216
15,0.6153314136674778,-1.2908237335655588,-1.0527680957512104,-0.16715660555670872,0.07180139461874657,-0.7916123279076932,-2.984456878546639,1.4351957847564103,2.280915808979545
16,-0.7155148815726367,0.7414630604251999,-1.0882099713650784,-0.14716499168217317,0.04188766310698745,-0.8346107485629867,-2.8269095627074696,1.4926988133493417,2.334769083069607
17,-0.7155148815726369,-0.12951699414226825,-0.9287215311026736,-0.12809263831786985,0.011932955212087855,-0.8762352297160769,-2.863267118864767,1.5485419321056384,2.3663118196223687
18,0.044968715707428754,-0.12951699414226825,-0.716070277419468,-0.11000500849317722,-0.017964427281972836,-0.9164320814594458,-2.6995699785292357,1.6039962101980483,2.4183388944713227
19,-0.14515218361258758,-1.2908237335655588,-0.7920171537348987,-0.09295833026447796,-0.04770770457135913,-0.9551554134795575,-2.7464660189782,1.659185864652927,2.4492144525967867
20,-0.1451521836125877,0.7414630604251999,-0.8489773109714717,-0.07699968907658995,-0.07720164416436028,-0.9923669049892335,-2.5706419843604795,1.7130251896032622,2.4994804569057916
21,-0.5253939822526205,1.3221164301368455,-0.8489773109714717,-0.0621672065503635,-0.10635256754360481,-1.0280355146035094,-2.633967666479137,1.7676593453241505,2.5297433123403446
22,-0.5253939822526205,-0.7101703638539132,-0.8932796554888062,-0.048490292229038175,-0.135068352822233,-1.062137137488916,-2.4341241241020253,1.8202092009081332,2.578325706373814
23,-0.33527308293260405,1.0317897452810232,-1.0527680957512107,-0.03598995561978045,-0.1632584483949669,-1.094654216337851,-2.5269235212834524,1.874371046701178,2.608029242169018
24,-0.1451521836125877,0.7414630604251999,-1.0882099713650784,-0.024679167015924215,-0.19083391125929824,-1.1255753117989027,-2.270753174932085,1.925883664824987,2.655012280086266
25,0.42521051434746127,-0.12951699414226825,-1.2476984116274823,-0.014563257269735471,-0.2177074809051425,-1.154894637114594,-2.434213630442386,1.9796437141358487,2.6842087490384783
26,0.04496871570742863,-1.2908237335655588,-1.2476984116274823,-0.005640348499752817,-0.24379369625672234,-1.1826115610207466,-1.9522743099385265,2.0303185118154703,2.7296805142228404
27,-0.14515218361258758,0.16080969071355497,-1.2476984116274823,0.0020981910145280256,-0.26900905977934186,-1.2087300825606406,0.991428125482488,2.083735484169944,2.7584216765064786
28,0.04496871570742863,-1.0004970487097364,-1.2476984116274823,0.008667274143518417,-0.29327225037859367,-1.2332582813965922,0.36151676319408255,2.1337315749529515,2.802472646062939
29,-0.9056357808926532,1.0317897452810232,-1.2476984116274823,0.01408761110958307,-0.3165043858935496,-1.256207747382902,0.9713051162251911,2.1868526985137073,2.8308106803974713
30,-0.14515218361258758,1.3221164301368455,-1.2476984116274823,0.01838522150359835,-0.33862933646700416,-1.2775929934453243,0.8710091616394359,2.2362968281286495,2.8735331777819773
31,0.044968715707428754,-0.7101703638539132,-1.2476984116274823,0.021590948588487348,-0.3595740903115944,-1.297430856050539,1.0643728409785949,2.289157790143141,2.90152163348035
32,0.8054523129874942,0.16080969071355497,-1.407186851889887,0.023739981078900317,-0.3792691718697774,-1.3157398876716286,1.0442816637753403,2.3381494662329154,2.9430097559264357
33,-0.9056357808926532,0.45113637556937747,-1.407186851889887,0.024871385994729094,-0.3976491089128163,-1.3325397456711054,1.1619208604520972,2.3907741916970835,2.9707044046166082
34,-0.33527308293260405,-0.7101703638539132,-1.407186851889887,0.02502765510349654,-0.4146529409620631,-1.3478505820141882,1.1733509355678682,2.439389180763046,3.011054156359579
35,0.9955732123075106,-0.4198436789980907,-1.407186851889887,0.024254267114668934,-0.43022475782424413,-1.3616924383088198,1.2595751974427878,2.491789737356851,3.0385136572065345
36,-0.9056357808926532,-0.4198436789980907,-1.407186851889887,0.022599267583655894,-0.44431425436829736,-1.3740846509085272,1.2873634205011837,2.540082768292078,3.0778231082810823
37,-0.33527308293260405,-0.7101703638539132,-1.566675292152291,0.020112867977818763,-0.45687728587276394,-1.3850452711690195,1.356426036978204,2.5922596159484743,3.1051094249885054
38,0.04496871570742863,-1.2908237335655588,-1.566675292152291,0.016847064703658,-0.4678764074111493,-1.3945905063479647,1.393929890349103,2.6402667543294545,-3.139706545199718
39,-0.14515218361258783,-1.2908237335655588,-1.566675292152291,0.012855278144977651,-0.47728138085479815,-1.4027341870887153,1.4522088839214882,2.6922093681215142,-3.1125280316006263
40,0.42521051434746154,-0.12951699414226825,-1.566675292152291,0.00819201068822289,-0.48506963416776266,-1.4094872680224737,1.4959401103618664,2.7399502265079585,-3.074996670185259
41,-0.5253939822526205,-1.0004970487097364,-1.407186851889887,0.0029125214878173034,-0.4912266597762214,-1.4148573688143684,1.546844944208413,2.79163797204635,-3.0478574060158024
42,0.9955732123075104,-0.4198436789980907,-1.2476984116274823,-0.0029274850993542267,-0.49574634154839897,-1.4188483638914555,1.59474898934765,2.839117723766967,-3.011060398641271
43,0.23508961502744508,-1.2908237335655588,-1.2476984116274823,-0.009272160635230094,-0.4986312025186524,-1.4214600299222213,1.640319460635122,2.8905207740340026,-2.9838893095310177
44,0.044968715707428754,-1.2908237335655588,-1.2476984116274823,-0.01606580601030253,-0.49989256748004546,-1.4226877606152561,1.6910849923621194,2.937731848183975,-2.9477223949865476
45,-0.5253939822526205,-1.0004970487097364,-1.0882099713650784,-0.023253158736726835,-0.4995506363407613,-1.422522358385964,1.7326406878268694,2.988811944836895,-2.920446976606157
46,0.9955732123075106,1.0317897452810232,-1.0882099713650784,-0.030779674134418546,-0.4976344663791009,-1.4209499118822737,1.7853792505521724,3.035735307592536,-2.8848065011258086
47,0.42521051434746154,-1.2908237335655588,-1.0882099713650784,-0.038591798923820766,-0.49418186427057686,-1.4179517673563196,1.8238250669945868,3.086446230567252,-2.8573543302315
48,-0.7155148815726367,-0.7101703638539132,-0.9287215311026736,-0.04663723457230402,-0.48923919108609615,-1.413504600500486,1.8779068352118657,3.133052167367246,-2.8221388610194027
49,-0.7155148815726367,-0.4198436789980907,-0.9287215311026736,-0.054865186544211984,-0.48286108450159143,-1.4075805936646815,1.9138930221699957,-3.099845526934851,-2.7944394421740877
50,-0.7155148815726367,-0.4198436789980907,-0.9287215311026736,-0.06322659434325345,-0.47511010253389757,-1.4001477213536442,1.9688563339302927,-3.053597206144559,-2.759551643364785
51,-0.715514881572637,-0.4198436789980907,-0.9287215311026736,-0.07167433681473968,-0.46605629323406655,-1.3911701445811075,2.002869585672372,-3.0037953944927134,-2.731538451021568
52,0.9955732123075106,-0.12951699414226825,-1.0882099713650784,-0.08016340844395035,-0.4557766952443377,-1.3806087120676118,2.0583682792004536,-2.957955704982795,-2.6968870688789535
53,0.8054523129874942,-0.4198436789980907,-1.0882099713650784,-0.08865106492346157,-0.4443547744851585,-1.3684215635272847,2.0907869087207995,-2.90871142874601,-2.668499607635362
54,-0.5253939822526205,-0.7101703638539132,-1.0882099713650784,-0.09709693850499844,-0.43187980212895816,-1.3545648275934636,2.146558043841627,-2.86334305620062,-2.634001383255608
55,-0.33527308293260405,-1.2908237335655588,-1.2476984116274823,-0.10546312414883056,-0.4184461785855843,-1.3389934044813017,2.1776869723637535,-2.8147385869914636,-2.605187075632533
56,-0.1451521836125877,-0.7101703638539132,-1.2476984116274823,-0.11371423618529755,-0.4041527079811637,-1.3216618213947533,2.2335302707507787,-2.7699171632472757,-2.5707684038495926
57,-0.9056357808926532,-1.0004970487097364,-1.2476984116274823,-0.12181743351386135,-0.38910182820767947,-1.302525146992487,2.26362438801391,-2.722046947763257,-2.5414841355637474
58,-0.1451521836125877,-1.0004970487097364,-1.407186851889887,-0.1297424107133984,-0.37339880342466036,-1.2815399499464666,2.319389075952603,-2.6778627031606064,-2.5070823255410737
59,-0.33527308293260405,0.7414630604251999,-1.407186851889887,-0.1374613531212457,-0.35715088866132777,-1.2586652857725724,2.3486696973824657,-2.6308353642565594,-2.47729553157092
60,-0.9056357808926532,0.45113637556937747,-1.407186851889887,-0.14494885545044955,-0.3404664791337849,-1.2338636956917226,2.404245998810031,-2.5873952976969505,-2.4428595860715614
61,-0.14515218361258783,1.3221164301368455,-1.407186851889887,-0.1521818053292759,-0.3234542589716736,-1.2071022012997572,2.432912638189025,-2.5413363044209856,-2.412548828585408
62,-0.5253939822526205,-0.7101703638539132,-1.407186851889887,-0.15913923502740557,-0.3062223640719617,-1.1783532792732334,2.4882258224130758,-2.4987673348139907,-2.378039726281461
63,1.1856941116275268,-0.7101703638539132,-1.407186851889887,-0.16580214652111216,-0.2888775712782537,-1.1475958011472047,2.51646431700396,-2.4538228997427347,-2.3471947819483563
64,-0.33527308293260405,1.0317897452810232,-1.407186851889887,-0.17215331667647274,-0.27152452200344246,-1.1148159242705553,2.5714698941096445,-2.4122765574364124,-2.3125853084106436
65,-0.1451521836125877,-0.12951699414226825,-1.407186851889887,-0.1781770900469171,-0.2542649846258313,-1.080007921309767,2.5994575795462556,-2.3686191938522407,-2.2812068379525
66,-0.33527308293260405,-1.0004970487097364,-1.2476984116274823,-0.18385916616062703,-0.2371971574879197,-1.04317493711461,2.6541369309312666,-2.328278109821434,-2.246481057028297
67,-0.33527308293260405,0.16080969071355497,-1.0882099713650784,-0.18918638670141824,-0.22041501267322836,-1.004329663356945,2.6820456251347053,-2.286113911329502,-2.2145799659876624
68,-0.7155148815726367,-0.7101703638539132,-0.9287215311026739,-0.19414652673670346,-0.20400767941270315,-0.9634949230115223,2.7364019574163483,-2.247200056554431,-2.1797324490130565
69,0.42521051434746154,-0.7101703638539135,-0.9287215311026739,-0.1987280937927701,-0.18805886529234975,-0.9207041582666105,2.764399530619235,-2.2067775508043272,-2.1473290650749477
70,0.6153314136674778,-1.0004970487097364,-0.9287215311026739,-0.20292013899027814,-0.17264631379504475,-0.8760018166068747,2.818454166377425,-2.169562031411168,-2.1123640028497688
71,-0.9056357808926532,-0.4198436789980907,-0.9287215311026739,-0.20671208495637883,-0.15784129805430322,-0.8294436305059736,2.846705107423883,-2.131182294821112,-2.079487191856777
72,-0.7155148815726367,-0.12951699414226825,-0.9287215311026739,-0.21009357509411133,-0.14370815289108113,-0.781096786521556,2.9004939321932928,-2.0959963263556785,-2.044417498212087
