trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,1.318524370888826,-0.1312793297906524,-0.954419641858009,1.2970619799599064,-0.09384470219893709,1.9965689108792046,-0.9093671043925659,1.6222660300591618
2,-0.32827893112988404,2.1288042970652152,-1.7261637324146952,-0.920132913098018,1.2612674752490354,-0.14620763735428516,2.2858464709549087,-0.5073679314719511,1.683522125023798
3,0.2929401226796416,0.5082444447124358,-1.7261637324146952,-0.8868958569675031,1.223684765838294,-0.19870299258180035,2.2717294110445714,-0.49516246792777197,1.71804082941285
4,-0.9494979849394097,-0.09946549991985615,-0.1312793297906524,-0.854818356763277,1.1844691268860537,-0.25119020732400765,2.4517130222313686,-0.26367777564440903,1.7804207571954556
5,-0.6388884580346469,-0.09946549991985615,-0.9287215311026739,-0.8240023662232528,1.143781234841721,-0.3035307999997337,2.43357003646003,-0.24639003790030578,1.8159860439780826
6,-0.9494979849394097,-0.5046054630080511,-1.1945355982066812,-0.7945410729454345,1.1017852876943273,-0.3555893477545677,2.5766921445125286,-0.06877112623322891,1.8781360712556305
7,-0.9494979849394097,-0.09946549991985615,-0.6629074639986667,-0.7665181384833396,1.0586472074846682,-0.4072343941222494,2.5552605020029997,-0.04730033389834986,1.9134381577805795
8,-0.32827893112988404,-0.9097454260962459,-0.3970933968946596,-0.7400070222288737,1.014532961980743,-0.45833927444629513,2.6772979462551,0.10149435304610142,1.9744365566615498
9,-0.01766940422512119,0.9133844078006308,-0.5565818371570639,-0.7150703951954324,0.9696070348356638,-0.5087828524544095,2.65307713424315,0.126625027398204,2.009066419603837
10,-0.9494979849394097,-0.30203548146395365,-0.6629074639986667,-0.6917596493482727,0.9240310651612953,-0.5584501642251669,2.7602675455222614,0.2564232848300064,2.068463410708234
11,-0.328278931129884,0.7108144262565333,-0.7388543403140974,-0.6701145073870607,0.8779626692371655,-0.6072329677801698,2.733762631715663,0.28484629913821186,2.1023008519911928
