trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,0.45146542822626995,-0.7330903107944146,0.8072952128970918,0.45484876363872595,-0.743654056765361,-1.0520521737843063,0.28610060226987344,2.0905419730806876
2,0.20883571091784295,0.4514654282262696,-0.7330903107944146,0.7763180821591747,0.4127558550944965,-0.6634911205158527,-0.7483255370590935,0.6850018055459131,2.532915483034778
3,-0.4886156107120812,1.8773607626241717,-0.7330903107944146,0.7470637777098814,0.3707265201680485,-0.5835928029379956,-0.7559790267405484,0.7752965418249307,2.5218318493838376
4,-0.13988994989711925,0.4514654282262696,-0.7330903107944146,0.7195170718223982,0.32889854643023453,-0.5042057552100413,-0.5789591317093424,0.9264476960261426,2.895167253977279
5,0.20883571091784295,-1.2120791285712824,0.23161304824107648,0.693648323026058,0.2874089621630463,-0.42557208372129823,-0.5875844830032159,1.0046131600958979,2.90489054627082
6,0.20883571091784295,2.352659207423472,0.23161304824107648,0.6694139853139025,0.24639316590254598,-0.34792758642715965,-0.4494263902843258,1.108987354884297,-2.952231942845756
7,-0.4886156107120813,0.4514654282262696,0.23161304824107648,0.6467572485806116,0.20598406308219694,-0.27150006711979247,-0.4581585779277624,1.1809750657631717,-2.869448826332439
8,0.20883571091784273,0.45146542822626995,0.23161304824107648,0.6256087998664154,0.16631121632741658,-0.1965077485013878,-0.3399074392603646,1.26544548345894,-2.3784615948049317
9,6.4858976055871596,-0.974429906171632,0.5531808345862401,0.6058876919784436,0.12750001708786304,-0.12315780353596655,-0.3479721854511385,1.3335987625388022,-2.158041444051615
10,0.20883571091784273,-0.2614822389726809,0.713964727758822,0.5875023039710122,0.08967088778793367,-0.05164502251940635,-0.24197761273531923,1.4069817865371121,-1.7654304110251722
11,-0.13988994989711925,-0.26148223897268125,0.8104350636623712,0.5703513781300626,0.05293852493408736,0.017849369031856507,-0.24860929913822777,1.4724899780264527,-1.4992535004751437
12,-0.8373412715270434,-0.4991314613723313,0.8747486209314039,0.5543251214980164,0.017411193666984567,0.08515872911401111,-0.1508171167970283,1.538769259342222,-1.2953816393918538
13,1.6037383541776908,-0.7367806837719817,0.92068687612357,0.5393063650582692,-0.01680991703333568,0.1501318448605597,-0.15526437488370956,1.602322760666782,-1.0785257979706617
14,-0.4886156107120812,-0.974429906171632,0.92068687612357,0.5251717772437938,-0.04963127125037058,0.21263359847164798,-0.06317056608773182,1.6636337768971567,-0.9751263087897357
15,-0.13988994989711925,-0.7367806837719817,0.92068687612357,0.5117931289663007,-0.08096749011224794,0.27254545020619586,-0.06472463015315745,1.7256673900765138,-0.8079473636120148
16,-1.1860669323420054,-0.26148223897268125,0.713964727758822,0.4990386060453842,-0.110741780311062,0.3297657385764425,0.02335561861453301,1.7832835326951404,-0.7455777625441626
17,1.952464014992653,1.639711540224521,0.713964727758822,0.48677416308113597,-0.1388862874132275,0.38420980114531816,0.025330044085055348,1.8440858108182652,-0.6124106615784891
18,-0.8373412715270434,0.68911465062592,0.713964727758822,0.4748649106026485,-0.16534237677994812,0.4358099223092863,0.11057319857086159,1.8988229485158241,-0.5676104472527197
19,-0.8373412715270433,-0.023833016573030837,0.713964727758822,0.4631765247767293,-0.19006084622506955,0.4845151170083893,0.11661439605716756,1.9585917649886153,-0.4572551949622077
20,0.20883571091784273,-1.2120791285712824,0.5210240559517239,0.45157666655747136,-0.21300207384189732,0.5302907613757047,0.19984096444552904,2.0109995734032413,-0.4207274707504562
