trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,-0.22602130643076856,0.22455798443577457,0.0,-0.22962665792506373,0.3435026443815854,1.690286975475,-1.349818872381947
2,0.0,12.0,-0.8733463280484901,1.6349397112429207,-1.0,-0.2645944521714645,0.40761363411234647,1.750047694457866,-1.2260014108751425
3,0.0,18.666666666666668,-0.8733463280484901,3.2020305188064166,-0.5,-0.2992566500722978,0.47066868928717814,1.7705737538666528,-1.183968341593083
4,0.0,13.333333333333332,-0.8733463280484901,1.9483578727556194,-0.5,-0.33349510275787464,0.5323390675591675,1.816450798135662,-1.0897337840517982
5,0.0,12.0,-0.8733463280484901,1.6349397112429207,-0.6666666666666666,-0.3671941663843933,0.5923022338820993,1.8385953444519587,-1.044912251076918
6,0.0,12.666666666666668,-0.8733463280484901,1.7916487919992705,-0.75,-0.4002415761425577,0.6502447412182184,1.8814745005619324,-0.9588145841809019
7,0.0,16.666666666666668,-0.8733463280484901,2.7319032765373676,-0.75,-0.43252927832340904,0.7058649932918835,1.9044256683466407,-0.9126709302284847
8,0.0,13.333333333333332,-0.8733463280484901,1.9483578727556194,-0.8,-0.4639542105156754,0.7588758518546381,1.9460067404088432,-0.8309806708523428
9,0.6666666666666666,20.0,-0.5496838172396294,3.5154486803191154,-0.8,-0.49441902178698316,0.8090070560544748,1.9693625218206525,-0.7840704912765883
10,0.0,9.333333333333332,-0.8733463280484901,1.008103388217522,-0.8,-0.523832726340533,0.8560074266051649,2.0101335752387657,-0.7054824305410832
11,0.0,16.0,-0.8733463280484901,2.575194195781018,-0.8,-0.552111285574954,0.8996468328956606,2.0336388541218717,-0.6580732408838136
12,0.0,12.666666666666668,-0.8733463280484901,1.7916487919992705,-0.8333333333333334,-0.5791781146752866,0.9397179068202596,2.0737567280450557,-0.5819763151698996
13,0.0,19.333333333333336,-0.8733463280484901,3.3587395995627665,-0.8333333333333334,-0.6049645108933493,0.9760374924620856,2.097224798169293,-0.534219573222131
14,0.0,9.333333333333332,-0.8733463280484901,1.008103388217522,-0.7142857142857143,-0.6294100016649442,1.0084478255897689,2.1367238435038898,-0.4602768253428786
15,0.0,9.333333333333332,-0.8733463280484901,1.008103388217522,-0.7142857142857143,-0.6524626117259921,1.0368174414495581,2.160004875195499,-0.4122705724181562
