trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,0.7858467910232587,-0.7330903107944146,-0.46706134711854785,0.5683869359254161,-0.743654056765361,3.011909288036328,-1.0681524559079194,2.0905419730806876
2,0.5815412144027968,0.46394476042805066,-0.7330903107944146,-0.4448166933408559,0.5550112403079279,-0.6634911205158527,-2.7371205685998636,-0.7850486601408543,2.532915483034778
3,-0.7991246619684692,-0.8236633619527819,-0.7330903107944146,-0.4231734986935576,0.5396790858172743,-0.5835928029379956,-2.6885417606199864,-0.7783984238464731,2.5218318493838376
4,-1.2593466207588913,0.46394476042805066,-0.7330903107944146,-0.4021363476914061,0.5225116625927924,-0.5042057552100413,-2.5091331066594735,-0.6038631854357995,2.895167253977279
5,-0.7991246619684692,4.648671158165756,0.23161304824107648,-0.38170353865593865,0.503642880107442,-0.42557208372129823,-2.467778042230071,-0.596136552435291,2.90489054627082
6,-0.7991246619684692,0.1420427298328424,0.23161304824107648,-0.3618672626868741,0.4832181854574217,-0.34792758642715965,-2.36048165294452,-0.4511258238844117,-2.952231942845756
7,-0.33890270317804705,0.46394476042805066,0.23161304824107648,-0.34261383083958713,0.4613932846006462,-0.27150006711979247,-2.323694685403915,-0.44319547262701214,-2.869448826332439
8,-1.0292356413636803,-0.17985930076236564,0.23161304824107648,-0.32392394529068713,0.4383327795595039,-0.1965077485013878,-2.2466412172225687,-0.31136584740037065,-2.3784615948049317
9,0.12131925561237489,0.46394476042805066,0.5531808345862401,-0.3057730121375064,0.4142087383606698,-0.12315780353596655,-2.213040217079926,-0.30385932268194277,-2.158041444051615
10,0.12131925561237489,-1.1455653925479898,0.713964727758822,-0.28813149511542596,0.38919921744700364,-0.05164502251940635,-2.152496791411332,-0.1787526850543356,-1.7654304110251722
11,-0.7991246619684693,-0.8236633619527819,0.8104350636623712,-0.27096531068536633,0.36348675707990113,0.017849369031856507,-2.12122416547622,-0.17225185965390685,-1.4992535004751437
12,1.5019851319836413,1.4296508522136753,0.8747486209314039,-0.25423626551535533,0.3372568690564225,0.08515872911401111,-2.07098940182927,-0.05037218521542265,-1.2953816393918538
13,0.5815412144027972,-1.1455653925479898,0.92068687612357,-0.2379025372356453,0.3106965336290342,0.1501318448605597,-2.041433707045978,-0.04551657365975523,-1.0785257979706617
14,-0.33890270317804705,-0.5017613313575736,0.92068687612357,-0.2219191983751153,0.2839927195873863,0.21263359847164798,-1.9981424287361633,0.07557216332151306,-0.9751263087897357
15,-1.0292356413636803,0.1420427298328426,0.92068687612357,-0.20623878151158198,0.2573309387364392,0.27254545020619586,-1.9698228508176547,0.07798428525866143,-0.8079473636120148
16,0.5815412144027968,1.751552882808883,0.713964727758822,-0.19081188124283743,0.2308938436601011,0.3297657385764425,-1.9314085514572819,0.20048027754118297,-0.7455777625441626
17,0.3514302350075857,0.46394476042805044,0.713964727758822,-0.17558778654211155,0.20485987557041305,0.38420980114531816,-1.903923228406314,0.19934322505358557,-0.6124106615784891
18,0.811652193798008,0.46394476042805066,0.713964727758822,-0.16051513599973205,0.17940196767313177,0.4358099223092863,-1.8689991171328486,0.3258354742679679,-0.5676104472527197
19,-0.7991246619684692,0.7858467910232587,0.713964727758822,-0.14554258783693902,0.15468630961054897,0.4845151170083893,-1.8420021392659376,0.3194641559359862,-0.4572551949622077
20,-0.5690136825732582,-0.8236633619527819,0.5210240559517239,-0.13061949551089247,0.13087118009428267,0.5302907613757047,-1.809576822308889,0.45387884636535136,-0.4207274707504562
21,-1.0292356413636803,-1.1455653925479898,0.5210240559517239,-0.11569657824607132,0.10810585678274194,0.5731180829518215,-1.7827690534882408,0.4394324986519433,-0.3262946836862366
22,1.0417631731932189,-0.8236633619527817,0.5210240559517239,-0.10072657487262895,0.086529613653852,0.6129935242904377,-1.7521035107261274,0.589399414001858,-0.29404106328313623
23,-0.7991246619684692,-1.1455653925479898,0.5746186870092511,-0.08566486958874761,0.0662708157853961,0.6499279945606699,-1.7252298695024932,0.5615013502007221,-0.2112504521750561
24,-1.0292356413636803,-0.8236633619527817,0.5746186870092511,-0.07047007931348201,0.04744611927934772,0.6839460241079006,-1.6957601603195296,0.7473329750327696,-0.18141488925942537
