trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,3.3333333333333335,6.643000951727015,-0.21963736365106298,0.0,6.641263533342802,-0.23316089590530026,-0.7338908146581311,1.8114048451026994
2,0.0,4.0,-0.46669812366393076,0.020088783260767983,-1.0,6.241822001611819,-0.2595944913802091,-0.20251215913189793,1.8837269955682046
3,0.0,3.3333333333333335,-0.46669812366393076,-0.21963736365106298,-0.5,5.843725527312346,-0.2852782165810295,-0.17592109276147463,1.9105524687782052
4,0.0,5.333333333333333,-0.46669812366393076,0.4995410770844299,-0.5,5.448211381584004,-0.31013441421567983,0.10849740870423667,1.9608243622915709
5,0.0,1.3333333333333335,-0.46669812366393076,-0.938815804386556,-0.6666666666666666,5.056497712942646,-0.33408974058373364,0.14330930642257508,1.9887620982969805
6,0.0,2.6666666666666665,-0.46669812366393076,-0.4593635105628941,-0.75,4.669774658339777,-0.357075637526426,0.34805810681220095,2.0337682919367883
7,0.0,2.666666666666667,-0.46669812366393076,-0.45936351056289393,-0.75,4.2891958592794595,-0.37902878699088954,0.38882704403839913,2.061977102042778
8,2.6666666666666665,5.333333333333333,3.0881514140315423,0.4995410770844299,-0.8,3.915870481501801,-0.39989154586030884,0.5514220347893398,2.1043334926191806
9,1.3333333333333335,3.333333333333333,1.310726645183806,-0.21963736365106315,-0.8,3.5508558177165237,-0.41961235861168567,0.5969351869491184,2.1324349998163137
10,0.0,3.3333333333333335,-0.46669812366393076,-0.21963736365106298,-0.8,3.1951505362627315,-0.4381461452944928,0.7324775724057718,2.172973529154681
11,0.0,3.3333333333333335,-0.46669812366393076,-0.21963736365106298,-0.8,2.8496886251702103,-0.45545466182350763,0.781963863407271,2.2007295729871235
12,0.0,2.6666666666666665,-0.46669812366393076,-0.4593635105628941,-0.8333333333333334,2.5153340703870644,-0.4715068286017293,0.89823323495261,2.239775162480696
13,0.0,4.666666666666667,-0.46669812366393076,0.2598149301725991,-0.8333333333333334,2.1928762971711246,-0.48627902237945764,0.9511545346419759,2.2669996939841988
14,0.0,0.0,-0.46669812366393076,-1.418268098210218,-0.7142857142857143,1.8830263934112785,-0.49975532529555844,1.0527489699409038,2.304672671285236
15,0.0,0.0,-0.46669812366393076,-1.418268098210218,-0.7142857142857143,1.5864141229627953,-0.5119277242906297,1.1087069312316193,2.331199142296203
16,0.0,1.3333333333333333,-0.46669812366393076,-0.938815804386556,-0.75,1.30358572674329,-0.5227962536527778,1.1985919015996032,2.367517152785503
17,0.0,2.6666666666666665,-0.46669812366393076,-0.4593635105628941,-0.75,1.0350024999149812,-0.5323690737137056,1.2572794007275583,2.393184485027636
18,0.0,0.0,-0.46669812366393076,-1.418268098210218,-0.75,0.7810401251263983,-0.5406624798556398,1.3374850832988616,2.428105209123739
19,0.0,0.0,-0.46669812366393076,-1.418268098210218,-0.7777777777777778,0.5419887344807363,-0.5477008376852477,1.398658167949177,2.4527516362343773
20,0.0,6.0,-0.46669812366393076,0.739267223996261,-0.6777777777777778,0.3180536665902045,-0.5535164419673058,1.4706348246481211,2.486194115866147
21,0.0,0.6666666666666666,-0.46669812366393076,-1.1785419512983872,-0.7000000000000001,0.1093568797159303,-0.5581492984845077,1.5340952808848416,2.509655168251065
22,0.0,0.0,-0.46669812366393076,-1.418268098210218,-0.6,-0.08406102247012577,-0.5616468293089402,1.5989111763874582,2.5415125966502816
23,0.0,0.6666666666666666,-0.46669812366393076,-1.1785419512983872,-0.6,-0.2622381995836198,-0.564063502864372,1.664495090434907,2.5636219045777358
24,0.0,0.0,-0.46669812366393076,-1.418268098210218,-0.6,-0.4252884675967178,-0.5654603908096542,1.72295420894273,2.5937712004181694
25,0.0,5.333333333333333,-0.46669812366393076,0.4995410770844299,-0.7000000000000001,-0.5733977282776551,-0.5659046547854807,1.7905241467305604,2.614363801765178
26,0.0,0.0,-0.46669812366393076,-1.418268098210218,-0.7000000000000001,-0.706819988407506,-0.565468967681841,1.8432397298893457,2.6426746205942613
27,0.0,4.0,-0.46669812366393076,0.020088783260767983,-0.7000000000000001,-0.8258730229568072,-0.5642308757824972,1.9126792213894714,2.6615928849297497
28,0.0,2.6666666666666665,-0.46669812366393076,-0.4593635105628941,-0.7000000000000001,-0.9309337366037782,-0.5622721092640018,1.9601213521911132,2.687937594891133
29,0.0,2.0,-0.46669812366393076,-0.6990896574747251,-0.7000000000000001,-1.0224332776505491,-0.5596778489212162,2.031330913572643,2.705040020315789
30,0.0,0.6666666666666666,-0.46669812366393076,-1.1785419512983872,-0.8,-1.1008519575957392,-0.5565359569335182,2.073857960881345,2.729305620459958
31,0.0,0.0,-0.46669812366393076,-1.418268098210218,-0.8,-1.1667140284015014,-0.5529361793262816,2.1467521858180048,2.744478750201641
32,0.0,0.6666666666666666,-0.46669812366393076,-1.1785419512983872,-0.8,-1.2205823679000414,-0.5489693279072743,2.1846316375585175,2.7665812795996247
33,0.0,2.0,-0.46669812366393076,-0.6990896574747251,-0.8,-1.263053121866379,-0.5447264502535674,2.2591370599430163,2.7797546613337136
34,0.0,3.3333333333333335,-0.46669812366393076,-0.21963736365106298,-0.8,-1.294750349086852,-0.5402979978661266,2.2925589311123877,2.799655962590901
35,0.0,4.666666666666667,-0.46669812366393076,0.2598149301725991,-0.9,-1.3163207133207862,-0.5357730044611461,2.368612462096957,2.8108192948117936
36,0.0,1.3333333333333333,-0.46669812366393076,-0.938815804386556,-0.8,-1.3284282634281792,-0.5312382878123938,2.3976970845189065,2.8285449681390187
37,0.0,14.0,-0.46669812366393076,3.6159809869382333,-0.8,-1.331749340159337,-0.5267776890323198,2.4752448852790243,2.8377654990172068
38,0.0,6.0,-0.46669812366393076,0.739267223996261,-0.8,-1.3269676452111705,-0.522471362404037,2.5000459882786084,2.8534217748047417
39,0.0,2.0,-0.46669812366393076,-0.6990896574747251,-0.7000000000000001,-1.3147695051850479,-0.518395126577143,2.5790426695361566,2.8608590405129593
40,0.0,4.0,-0.46669812366393076,0.020088783260767983,-0.7000000000000001,-1.2958393600660958,-0.5146198839423092,2.5995459826068874,2.8746454946593243
41,0.0,3.3333333333333335,-0.46669812366393076,-0.21963736365106298,-0.6,-1.2708555028146975,-0.5112111100008078,2.679954027863035,2.880559978977534
42,2.0,0.6666666666666665,2.1994390296076745,-1.1785419512983872,-0.6,-1.2404860936094522,-0.5082284100975818,2.6960710097892884,2.8927747904532497
43,0.0,1.3333333333333333,-0.46669812366393076,-0.938815804386556,-0.6,-1.2053854690123902,-0.5057251380716948,2.7778603031673628,2.8975272461839863
44,0.0,1.3333333333333333,-0.46669812366393076,-0.938815804386556,-0.6,-1.1661907623870211,-0.5037480701486375,2.7894158913599436,2.9085621191808424
45,0.0,2.6666666666666665,-0.46669812366393076,-0.4593635105628941,-0.6,-1.1235188470147481,-0.5023371273101934,2.8725632007840383,2.91260116383613
46,0.0,1.3333333333333333,-0.46669812366393076,-0.938815804386556,-0.6,-1.0779636080597876,-0.5015251401001888,2.879275532867691,2.922924257932836
