trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7993166135543706,-0.7632958137744746,0.9411082513134182,-0.7647695870602765,-0.7493307287860935,0.8734974987171125,2.1179268410507497,2.6757304403841085,1.0569729772160033
2,0.27906508461617757,1.4200432371403668,-1.5743431155052057,-0.7320389939486606,-0.7231575018949163,0.7047614805385873,2.5344973316435864,3.0630824988107666,1.1884520118020132
3,0.9260941035185063,-0.9312449715371548,-1.5743431155052057,-0.6992618380770439,-0.6963256191043682,0.5377740357584759,2.522010223579672,3.0927734145487134,1.285017757095338
4,-0.5836402739202605,-1.0991941292998348,-1.5743431155052057,-0.6666606097676899,-0.6690289672455884,0.37348484655582076,2.783563165412043,-3.020233295461524,1.3772787895872898
5,0.27906508461617757,-0.42739749824911444,-1.5743431155052057,-0.6344506080049958,-0.6414604911873798,0.21281144348817543,2.7708506251210596,-2.9908847608508666,1.4612229348432066
6,-0.1522875946520415,-0.2594483404864342,-1.5743431155052057,-0.602836328566194,-0.6138092203782138,0.05662733446215268,2.976432216899653,-2.873945190020397,1.5418998456888258
7,-1.0149929531884798,0.244399132801606,-1.5743431155052057,-0.5720081367177686,-0.5862574846635245,-0.09424893966763988,2.963919584620677,-2.8455518769377193,1.6190083986098058
8,0.9260941035185063,-0.9312449715371548,-1.5743431155052057,-0.5421392926244272,-0.5589783810444933,-0.2390636173318982,3.136527944362102,-2.7538284686220997,1.6931786648741312
9,-0.5836402739202607,0.244399132801606,-1.5743431155052057,-0.5133833824405694,-0.532133548030888,-0.3771362386039605,3.124132436601928,-2.726794965411897,1.7656172677964372
10,0.7104177638843966,2.2597890259537676,-1.5743431155052057,-0.48587219600199383,-0.5058712964033056,-0.5078667640107497,-3.009936440382924,-2.6505319220000407,1.835240869119393
11,0.06338874498206788,-0.5953466560117945,-1.5743431155052057,-0.4597140803432205,-0.48032513398985377,-0.6307412162517849,-3.022419568842337,-2.625192172145189,1.9040386795746382
12,-0.1522875946520415,-1.0991941292998348,-1.5743431155052057,-0.4349927845812009,-0.4556127059844374,-0.7453358076488608,-2.8917281184772308,-2.5599081050095043,1.9700608744495447
13,-0.5836402739202609,0.9161957638523265,-1.5743431155052057,-0.41176679586913373,-0.4318351504882695,-0.8513195489340049,-2.904447123502156,-2.536545583158815,2.0357547174579387
14,-0.5836402739202607,-0.5953466560117945,-1.5743431155052057,-0.39006915025469996,-0.40907684587658105,-0.948455364374343,-2.788959874235154,-2.479835707741929,2.098671106104962
15,-0.7993166135543702,-0.9312449715371547,-1.5743431155052057,-0.36990768961245807,-0.38740550898052895,-1.0365997644319616,-2.8018855605951147,-2.458682893753835,2.1615428762249675
16,-0.5836402739202607,-0.7632958137744745,-1.322797978823343,-0.35126572898056324,-0.3668725924647047,-1.1157011503525345,-2.699226806484014,-2.409106061725958,2.2216123378018118
17,0.9260941035185063,-0.09149918272375415,-1.322797978823343,-0.3341030979304273,-0.3475139240463053,-1.1857968453111196,-2.712063394487152,-2.390336304730464,2.281795451975446
18,-0.5836402739202609,-0.9312449715371547,-1.322797978823343,-0.31835752247001,-0.3293505288722131,-1.2470089637330943,-2.620234566545153,-2.346936662483964,2.3391373053347624
19,-0.5836402739202607,-0.7632958137744746,-1.322797978823343,-0.3039463160838668,-0.312389579365745,-1.2995392436675763,-2.6323718281748514,-2.330650597941798,2.396671289863183
20,-0.15228759465204164,-1.0991941292998348,-1.322797978823343,-0.29076834682053115,-0.29662542228258787,-1.3436629764947057,-2.5495271429554336,-2.2927171624839873,2.4513160436241552
21,-0.15228759465204164,0.07644997503892603,-0.9634477835635397,-0.2787062430200111,-0.28204063934826473,-1.3797221743513355,-2.560054273629024,-2.2789243680342297,2.5061779744918833
22,-1.0149929531884798,-0.2594483404864342,-0.9634477835635397,-0.26762879693983066,-0.26860710613536587,-1.4081181191524454,-2.4844230311599,-2.2458533653132355,2.5580973509556926
23,-0.7993166135543704,-0.4273974982491143,-1.0083665579710153,-0.2573935249534309,-0.25628702299435374,-1.4293034379773804,-2.4922153669471827,-2.234450936082902,2.6102225492421494
24,-0.3679639342861512,-1.0991941292998348,-1.043303382510163,-0.24784934497444325,-0.2450338991444458,-1.4437738472886477,-2.4221224834878683,-2.205658995838827,2.6593500961862677
25,0.9260941035185063,-0.9312449715371548,-1.0712528421414809,-0.2388393364952088,-0.23479347530188183,-1.4520597027977191,-2.4259866560856973,-2.1964108237631654,2.7086483275727677
26,1.1417704431526157,-0.5953466560117945,-1.0712528421414809,-0.23020355519227925,-0.22550457414372294,-1.4547174837168155,-2.3599264377524674,-2.1712791624737044,2.7548964588386924
27,-0.7993166135543702,0.7482466060896463,-1.0712528421414809,-0.22178187779054126,-0.21709987510664994,-1.452321331069764,-2.3587637843968374,-2.1638018372542764,2.801267316902394
28,-0.1522875946520418,-0.5953466560117945,-1.0712528421414809,-0.2134168485031597,-0.2095066204231297,-1.4454547506499817,-2.295480130174888,-2.141645401437103,2.844544270752415
29,-0.7993166135543704,-0.2594483404864342,-1.0712528421414809,-0.20495648647773781,-0.2026472685494701,-1.4347025823880726,-2.2884204233395495,-2.135407942520391,2.8878941489437997
30,-0.7993166135543702,-0.42739749824911444,-1.0712528421414809,-0.19625700153843567,-0.19644011528422756,-1.420643329277338,-2.2269565333025034,-2.1154696111444307,2.9281230564507292
31,-0.3679639342861512,0.7482466060896463,-1.0712528421414809,-0.18718536025011853,-0.19079990255512932,-1.403841930551337,-2.2134290695404806,-2.1098140227937106,2.968385164754859
32,-0.3679639342861512,0.07644997503892603,-0.8197077054596185,-0.17762164736960573,-0.18563843329595967,-1.384843055517996,-2.153130364114446,-2.091284873192529,3.0055263201497797
33,-0.5836402739202609,-0.2594483404864342,-0.8197077054596185,-0.16746117595297275,-0.18086520879217927,-1.364164986228314,-2.1328669135874483,-2.0854704240261013,3.0426841127651194
34,-0.5836402739202609,0.07644997503892603,-0.8197077054596185,-0.15661630894180817,-0.17638810043047995,-1.3422941485659516,-2.073342972239487,-2.067532739835382,3.0767601967068203
35,-0.3679639342861512,-0.7632958137744746,-0.8197077054596185,-0.14501796387865307,-0.17211406067183274,-1.3196803417418315,-2.0463310643641472,-2.0607990817498867,3.1108730729379706
36,-0.1522875946520415,-0.9312449715371549,-0.8197077054596185,-0.1326167805149804,-0.1679498711743189,-1.2967327052647253,-1.9873953444738315,-2.0426821792484082,-3.141190009968563
37,-0.3679639342861512,0.07644997503892603,-0.8197077054596185,-0.11938393906004349,-0.1638029227138144,-1.2738164506377863,-1.9538091608320214,-2.03431864847412,-3.109961811857836
38,-0.5836402739202609,1.923890710428407,-0.8197077054596185,-0.10531162431979453,-0.1595820231450777,-1.2512503730512359,-1.895415499800813,-2.015352974607811,-3.081570755755631
39,0.9260941035185063,-0.25944834048643434,-0.8197077054596185,-0.090413137220475,-0.15519823361119142,-1.2293051467355596,-1.855546672260586,-2.004758317022457,-3.0529471856714547
40,-0.3679639342861512,-0.9312449715371548,-0.8197077054596185,-0.07472265993633896,-0.1505657334896167,-1.2082023965967055,-1.7977347293009682,-1.9844146590643899,-3.0269393213443045
41,-0.7993166135543704,-0.5953466560117945,-0.8197077054596185,-0.05829468364921178,-0.1456027070882292,-1.1881145283009125,-1.7519353757452758,-1.9711357219858834,-3.0005138992566724
42,0.06338874498206788,-1.0991941292998348,-0.8197077054596185,-0.0412031084633332,-0.1402322340999992,-1.1691652891040443,-1.6947897074626372,-1.9490431014925214,-2.9764177772763745
43,-0.3679639342861512,-0.25944834048643434,-0.8197077054596185,-0.023540024718308537,-0.13438316051111177,-1.1514310224137574,-1.6434313483878598,-1.9327887082729296,-2.951669162346929
44,-0.7993166135543702,0.4123482905642862,-0.8197077054596185,-0.005414186848544814,-0.12799093140098433,-1.1349425703118046,-1.5870535204408707,-1.9087310860766686,-2.9289117910400173
45,-0.3679639342861512,1.4200432371403668,-1.0712528421414809,0.013050803766246191,-0.12099837782979037,-1.1196877700486874,-1.5305000366564503,-1.889363631773513,-2.905235936514203
46,-0.5836402739202605,-0.5953466560117945,-0.8197077054596182,0.03171858262367493,-0.11335645877066747,-1.1056144829789378,-1.4749903995923255,-1.8632605420404862,-2.8831845168654446
47,0.06338874498206788,0.7482466060896463,-1.0712528421414809,0.050442338284930804,-0.1050249594611562,-1.0926340878605905,-1.4135808837875734,-1.8407730351525564,-2.859944005727043
48,-0.3679639342861512,-0.42739749824911444,-1.0712528421414809,0.06906731494256935,-0.09597313881478492,-1.0806253652496987,-1.359026139769421,-1.8126527636777678,-2.837960900363406
49,1.1417704431526157,-0.7632958137744746,-1.322797978823343,0.0874334436985216,-0.08618030560620274,-1.0694386960282063,-1.2930635967419088,-1.7871408768415802,-2.814542166802068
50,0.9260941035185063,-0.7632958137744745,-1.322797978823343,0.10537803580519606,-0.07563629245077866,-1.058900495060543,-1.2395271828281988,-1.7571136980076159,-2.7920417535686353
51,0.06338874498206817,0.4123482905642862,-1.322797978823343,0.12273846735974744,-0.06434179207558682,-1.0488178010655205,-1.1692703470697565,-1.7287490702192554,-2.7679079713953714
52,1.5731231224208353,-1.0991941292998348,-1.0712528421414809,0.1393547884488275,-0.052308522776962706,-1.0389829465287115,-1.116784109236163,-1.6969836573538288,-2.7444033834124446
53,-0.1522875946520418,-0.42739749824911444,-1.0712528421414809,0.15507220015193418,-0.03955919723037873,-1.0291782366408009,-1.0424412569485124,-1.6659903184215457,-2.7191325489116194
54,0.4947414242502872,-0.9312449715371548,-1.0712528421414809,0.16974335715047373,-0.02612727785138355,-1.0191805725837153,-0.9909980262539566,-1.6326934361000724,-2.6942642002472788
55,0.06338874498206788,-1.0991941292998348,-1.0712528421414809,0.18323046839277476,-0.012056511763494988,-1.0087659603993382,-0.9127225160072788,-1.5993273119498805,-2.6675673661087895
56,0.27906508461617757,0.5802974483269664,-1.0712528421414809,0.19540718062896023,0.002599749366063782,-0.9977138512627468,-0.862269149298099,-1.5647262721383404,-2.6411113799638946
57,-0.3679639342861512,-0.09149918272375415,-1.0712528421414809,0.20616023798622748,0.017779424260578536,-0.9858112624217736,-0.7801560599328203,-1.5292574690381953,-2.612832103665548
58,-0.7993166135543702,0.244399132801606,-1.0712528421414809,0.2153909146706042,0.03341273613072348,-0.9728566310538682,-0.7305854483980982,-1.493585026054508,-2.5846921070362523
59,1.7887994620549446,1.252094079377687,-1.0712528421414809,0.22301621758382922,0.049423359487073805,-0.9586633563526576,-0.6446677992656813,-1.4562828978339448,-2.5547922441781914
60,0.49474142425028694,0.9161957638523265,-1.0712528421414809,0.22896985176034654,0.06572962988383332,-0.9430629884860018,-0.5958071237820338,-1.4197649447736684,-2.5249806369685523
61,0.27906508461617757,-0.5953466560117945,-1.0712528421414809,0.23320293695082242,0.08224577140547222,-0.9259080267121849,-0.5060495525245584,-1.3808867087900583,-2.493518840243901
62,1.1417704431526157,-0.09149918272375415,-1.0712528421414809,0.2356844634069855,0.09888310766989655,-0.9070742929282081,-0.45764115326937693,-1.3437337604777015,-2.4621336745361004
63,-0.3679639342861512,0.07644997503892603,-1.322797978823343,0.23640148128302843,0.1155512354043951,-0.8864628513113713,-0.36392908741899205,-1.3035174909356788,-2.429242054820487
64,-0.1522875946520418,0.244399132801606,-1.0712528421414809,0.23535902809611658,0.13215914941548815,-0.8640014496922632,-0.31559986675054447,-1.2659203192560895,-2.3964441205068114
65,2.220152141323164,-0.2594483404864342,-1.0712528421414809,0.2325798076840743,0.14861631093767982,-0.839645464236759,-0.217723089420031,-1.2245819402338778,-2.3623066542647195
66,-0.1522875946520415,1.7559415526657272,-1.0712528421414809,0.22810364002119804,0.16483365018007692,-0.8133783361646256,-0.16893712075012635,-1.1867103261915195,-2.3282993932814193
67,-0.7993166135543704,-0.9312449715371548,-1.0712528421414809,0.2219867059055779,0.18072449277050162,-0.7852114972799897,-0.06656682584235324,-1.1444431153016728,-2.2931337947934978
68,-0.7993166135543702,0.4123482905642862,-0.8197077054596185,0.2143006165278305,0.1962054013931351,-0.7551837893389961,-0.016552061235725547,-1.106446259792936,-2.2581470143924944
69,1.1417704431526159,0.7482466060896463,-0.8197077054596185,0.20513134334032096,0.2111969281462789,-0.7233603902433348,0.09078978253577555,-1.063421650005508,-2.222190428349551
70,-0.7993166135543702,-0.9312449715371547,-1.0712528421414809,0.19457804295609818,0.2256242777264003,-0.6898312674923133,0.1431561765231763,-1.0254294463106381,-2.1864676965348364
71,0.06338874498206788,-0.5953466560117945,-1.0712528421414809,0.18275180396232552,0.2394178840535707,-0.6547091860947156,0.2561356519979679,-0.9817985188208626,-2.1499657343570715
72,1.5731231224208353,1.0841449216150065,-1.0712528421414809,0.16977433277863604,0.2525139022395453,-0.6181273045899633,0.31250923581554796,-0.9439231459128008,-2.113754712151904
73,0.06338874498206788,0.4123482905642862,-0.8197077054596185,0.15577658893966811,0.26485461336272553,-0.5802364000778739,0.4320251389345861,-0.8998181271435529,-2.076952901665056
74,-0.3679639342861512,0.7482466060896463,-0.568162568777756,0.14089737811568823,0.27638873268530356,-0.541201772122219,0.4948840630499258,-0.8621551994013248,-2.040497562579246
75,0.06338874498206788,0.5802974483269662,-0.568162568777756,0.1252819139703369,0.28707160727467884,-0.5011998855784864,0.6221037314417158,-0.8176902155227026,-2.0036341261840036
76,-0.1522875946520415,2.259789025953767,-0.568162568777756,0.10908036529230862,0.29686529064690526,-0.46041482207122875,0.6951961889066937,-0.7803190794074798,-1.9671678132338055
77,0.49474142425028694,-0.7632958137744746,-0.568162568777756,0.09244640812135485,0.3057384902933723,-0.4190346174826566,0.8315282468280265,-0.7355902889906981,-1.9304668374983696
78,-0.5836402739202609,-0.5953466560117945,-0.3166174320958936,0.07553580164534283,0.3136663967350016,-0.37724756823632927,0.9204878407568449,-0.698574288326603,-1.89420536535906
79,0.9260941035185063,0.07644997503892581,-0.06507229541403131,0.05850500362324195,0.320630416621805,-0.33523859323808125,1.0673336519353294,-0.653660719632852,-1.8578697334259329
80,-0.3679639342861512,0.9161957638523265,0.186472841267831,0.04150983881470828,0.32661784148347234,-0.2931857416031998,1.1802270062479567,-0.6170489798183637,-1.8220040627562104
81,-0.7993166135543702,0.4123482905642862,0.186472841267831,0.024704233216034488,0.33162148385614426,-0.2512569380527649,1.3381346365696218,-0.5720153696545546,-1.7862078531288341
82,-0.15228759465204164,-0.7632958137744745,0.4380179779496935,0.008239026987396134,0.33563930676401965,-0.20960705670509355,1.4848397943816602,-0.5358468362846777,-1.7508962463333761
83,1.1417704431526157,0.7482466060896465,0.6895631146315557,-0.007739122143595853,0.3386740676327175,-0.16837540902999867,1.6514962287663184,-0.4907485348895911,-1.7157767654814937
84,-0.3679639342861512,-0.42739749824911444,0.9411082513134182,-0.02308873677650334,0.3407329955434969,-0.12768372297547845,1.8391575703022438,-0.45505788658714263,-1.6811368773285102
85,-1.0149929531884798,0.244399132801606,0.9411082513134182,-0.03767441480901286,0.3418275180972743,-0.08763467789487886,2.00664393093267,-0.4099473205888072,-1.646787081778496
86,-0.3679639342861512,0.244399132801606,1.1926533879952808,-0.05136761864495094,0.3419730489330377,-0.048311043685758545,2.2297490625690286,-0.3747723289662112,-1.6128890275596155
87,0.4947414242502872,0.9161957638523265,1.1926533879952808,-0.06404735582563263,0.3411888403078895,-0.009775452309919073,2.385255526820357,-0.3297066307071575,-1.579351642666392
88,-0.7993166135543704,-0.5953466560117945,0.9411082513134182,-0.0756007511935807,0.3394978992411916,0.027929193980867045,2.6208129577613613,-0.29509654433473137,-1.5462135644407546
89,0.27906508461617757,0.7482466060896463,0.6895631146315557,-0.08592351708633303,0.33692696199740113,0.06477869975198505,2.754675847494972,-0.250145850994672,-1.5134785560160025
90,-0.5836402739202607,-0.5953466560117945,0.6895631146315557,-0.0949203343345283,0.33350652001901276,0.10076598802264702,2.9761181665059326,-0.21617036205465018,-1.4810663611614485
91,0.27906508461617757,-0.7632958137744745,0.4380179779496935,-0.10250516081112736,0.3292708887776959,0.1358990212714491,3.0881018798268034,-0.17142642289539872,-1.4490733040808044
92,1.1417704431526157,-0.09149918272375415,0.186472841267831,-0.10860148661341716,0.32425830665877853,0.17019832859605155,-3.001620812567385,-0.13818494170555157,-1.4173058323744339
93,-0.3679639342861512,2.0918398681910872,-0.06507229541403131,-0.11314255571015674,0.31851104227880683,0.20369425282826598,-2.905843196798608,-0.09376958436669197,-1.385951989630873
94,-0.5836402739202609,-1.0991941292998348,-0.3166174320958936,-0.11607157119875311,0.312075476742783,0.23642404297631553,-2.7414658239008975,-0.0614000074340736,-1.3547118649314986
95,-0.1522875946520415,4.275178919105929,-0.568162568777756,-0.11734189461341454,0.3050021173764768,0.26842892292385184,-2.6558543029252464,-0.017472054625435877,-1.3238655895719376
96,-0.7993166135543702,1.5879923949030472,-0.8197077054596185,-0.11691724244692256,0.29734549802327465,0.299751266139237,-2.5161043336650533,0.01384277057807841,-1.2930146970015908
97,1.1417704431526159,-0.7632958137744745,-0.8197077054596185,-0.11477187995733343,0.2891639323511262,0.33043199777280274,-2.4363180587805373,0.05708391044729792,-1.2625324273840508
98,0.06338874498206788,0.07644997503892581,-0.8197077054596185,-0.11089081414902893,0.28051911063721224,0.36050832998974736,-2.31587399044468,0.08711288800850486,-1.2319296873601389
