trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,1.7162172778975986,-0.2012563520622038,1.4854292147322408,1.6050534413047677,-0.2723474248244271,-0.7913126433430099,0.07544694357024737,1.661045179936978
2,-0.2617247661468061,-0.4488169523623472,1.7639288994930096,1.3815420488455266,1.4982744244530517,-0.28165187277745835,-0.17702999482419507,0.5080980451799317,1.7034369659657327
3,-0.9309923824364956,-0.29417165020092245,0.7813362737154029,1.2785515452985725,1.3909653792384804,-0.2925531891433235,-0.14998995405582935,0.5796716998941767,1.707001062442902
4,0.7421766582877283,-0.6034622545237719,0.45380539845620066,1.1767311323951373,1.2834487886739043,-0.3050839939253053,0.19795993724072228,0.7405639546705819,1.7342249927683278
5,-0.2617247661468061,-0.1395263480394978,0.29003996082659955,1.0763452607915622,1.1760473250716665,-0.31926708006050963,0.2396815402558671,0.8043579727035667,1.7396350656526383
6,-0.2617247661468061,0.7883454649290507,0.19178069824883892,0.9776476296528914,1.0690815456452598,-0.33511483745504433,0.48415626873359235,0.9117016058918065,1.764235592360646
7,0.40754285014288333,0.16976425628335168,0.45380539845620066,0.8808795427926612,0.9628676493836275,-0.3526287868500744,0.5358643445173971,0.9712358770815981,1.7715874395935258
8,0.07290904199803867,0.6337001627676259,0.36022514838214287,0.7862684133421884,0.8577153194145408,-0.37179923403625564,0.7213049333900097,1.055687720519507,1.7961438866427217
9,0.07290904199803867,0.16976425628335168,0.29003996082659955,0.6940264314994115,0.7539256708357011,-0.3926050522527097,0.7798616946344928,1.1124252223580346,1.8054685780840987
10,-0.2617247661468061,-0.44881695236234725,0.23545148161673252,0.6043494064166777,0.6517893208958556,-0.41501359814106,0.9267743363730139,1.1840636669941442,1.830946880441839
11,0.07290904199803867,0.47905486060620106,0.19178069824883892,0.5174157902807011,0.551584596076988,-0.43898076413943404,0.9900661401978311,1.2387546068333841,1.8422155036955765
12,0.40754285014288333,-0.1395263480394978,-0.004737826906682428,0.4333858899839212,0.4535758885399098,-0.4644511676793973,1.1099949382525973,1.3021123967593136,1.8690342959410056
