trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666668,2.0,2.5086557925872612,-0.17922455579650703,0.0,2.527618611232492,-0.16668936874748227,-0.879899787678933,1.728886901911059
2,2.666666666666668,1.3333333333333333,-0.1789998128232518,-0.365066633653193,0.0,2.375622187969168,-0.19458966208583034,-0.4119049095521108,1.8297064739886193
3,0.6666666666666661,1.3333333333333333,-1.074885014626757,-0.365066633653193,0.5,2.2239295235319982,-0.22215500952704742,-0.4023487122437417,1.857572187157065
4,0.6666666666666679,0.6666666666666666,-1.0748850146267563,-0.5509087115098789,0.6666666666666666,2.07308616718175,-0.24928944499946443,-0.12031383458104984,1.9348707577982092
5,4.0,0.0,0.418256988379084,-0.7367507893665647,0.5,1.92362838461305,-0.2759001356539715,-0.10394591306359942,1.9645117083626897
6,5.333333333333332,0.6666666666666666,1.0155137895814197,-0.5509087115098789,0.6,1.7760785409503765,-0.3018981371828802,0.11767066589571241,2.0349012800066544
7,2.0,0.6666666666666666,-0.47762821342442047,-0.5509087115098789,0.5,1.6309407424143965,-0.3271991014067907,0.14077873190640752,2.065089783240479
8,2.0,0.6666666666666666,-0.47762821342442047,-0.5509087115098789,-0.5,1.4886967958930613,-0.3517239267789334,0.3293303145644168,2.13143506334276
9,5.333333333333334,0.6666666666666666,1.0155137895814206,-0.5509087115098789,-0.5,1.3498025341740358,-0.3753993441709278,0.3593663299726207,2.161663755854931
10,2.0,0.0,-0.47762821342442047,-0.7367507893665647,-0.5714285714285714,1.2146845449110364,-0.39815843193634043,0.5254572194823068,2.224936655323211
11,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.5509087115098789,-0.23809523809523808,1.083737332529184,-0.4199410556820261,0.5627387103177305,2.2549446452496174
12,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.5509087115098789,-0.29166666666666663,0.957320933872425,-0.4406942294747283,0.7115774212158529,2.3155920351773958
13,0.6666666666666661,0.0,-1.074885014626757,-0.7367507893665647,-0.2222222222222222,0.8357590002664351,-0.460372396464088,0.7565033764737241,2.3452224474950825
14,4.0,0.6666666666666666,0.418256988379084,-0.5509087115098789,-0.2666666666666666,0.7193373501960573,-0.4789376281099539,0.8909917305434394,2.4034903567384136
15,4.0,0.0,0.418256988379084,-0.7367507893665647,-0.2666666666666666,0.6083029877126437,-0.496359742313121,0.9440165748828583,2.432635386439358
16,3.333333333333334,0.0,0.11962858777791607,-0.7367507893665647,-0.35,0.502863572837826,-0.5126163417743835,1.065897945118449,2.4886755645942245
17,3.333333333333334,1.3333333333333333,0.11962858777791607,-0.365066633653193,-0.45,0.4031873230073659,-0.5276927749031577,1.1275102532081394,2.5172523834550553
18,2.666666666666666,0.0,-0.1789998128232526,-0.7367507893665647,-0.55,0.30940331972878016,-0.541582022574432,1.2378881198263922,2.5711654583008956
19,7.333333333333334,0.0,1.9113989913849248,-0.7367507893665647,-0.55,0.2216021916905639,-0.5542845149146441,1.3085864540184633,2.5991049562498625
20,0.0,0.0,-1.373513415227925,-0.7367507893665647,-0.65,0.1398371437575759,-0.5658078830024552,1.4081961579663345,2.6509609458769767
21,2.666666666666666,1.3333333333333333,-0.1789998128232526,-0.365066633653193,-0.65,0.06412530031597723,-0.5761666509518304,1.4884572060022068,2.678202437728675
22,2.0,0.0,-0.47762821342442047,-0.7367507893665647,-0.65,-0.005550668855322427,-0.5853818744340482,1.5778294531160473,2.7280519560536343
23,1.333333333333334,1.3333333333333335,-0.7762566140255884,-0.36506663365319286,-0.65,-0.06924067237501619,-0.5934807322740261,1.6680645731345618,2.7545409130723586
24,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.5509087115098789,-0.75,-0.127025104241652,-0.6004960781398235,1.7476388875863225,2.802422144238017
25,2.666666666666666,2.0,-0.1789998128232526,-0.17922455579650703,-0.8,-0.17901256984390618,-0.6064659594015666,1.848135918591798,2.8281095923054345
26,3.333333333333334,0.0,0.11962858777791607,-0.7367507893665647,-0.8,-0.22533746926300272,-0.6114331099613692,1.9183508681990817,2.8740532174692133
27,0.6666666666666661,0.0,-1.074885014626757,-0.7367507893665647,-0.8,-0.26615747786564947,-0.6154444232846252,2.0291996310752287,2.89889616764368
28,8.0,2.6666666666666665,2.2100273919860927,0.006617522060178831,-0.8,-0.30165096493215304,-0.6185504111097814,2.0905720094337363,2.9429293152808773
29,6.666666666666666,0.0,1.6127705907837564,-0.7367507893665647,-0.8,-0.33201439086920165,-0.6208046525842528,2.2115751693084325,2.966891954926355
30,3.333333333333334,0.0,0.11962858777791607,-0.7367507893665647,-0.8,-0.3574597220777604,-0.6222632379491951,2.2647716188312903,3.0090417674885876
31,6.666666666666668,0.6666666666666666,1.612770590783757,-0.5509087115098789,-0.8,-0.3782118988513907,-0.6229842102684283,2.395348047686982,3.0320973012822328
32,2.0,0.0,-0.47762821342442047,-0.7367507893665647,-0.8333333333333334,-0.39450638543816396,-0.623027008076246,2.4412458937077823,3.0723944544238666
33,4.666666666666666,0.6666666666666666,0.7168853889802519,-0.5509087115098789,-0.7333333333333334,-0.4065868237838898,-0.62245191142242,2.5803412141021385,3.0945275261860683
34,2.0,0.6666666666666666,-0.47762821342442047,-0.5509087115098789,-0.7333333333333334,-0.4147028052002016,-0.6213194937165921,2.620069585510091,3.133009862718279
35,0.0,0.6666666666666667,-1.373513415227925,-0.5509087115098789,-0.7571428571428571,-0.41910776825866763,-0.619690081851914,2.766096454446438,-3.1289658509084677
36,1.333333333333334,0.0,-0.7762566140255884,-0.7367507893665647,-0.775,-0.42005702694827984,-0.6176232271107269,2.8010449258620063,-3.0922495657915388
37,5.333333333333333,0.0,1.0155137895814201,-0.7367507893665647,-0.7888888888888889,-0.41780593080678263,-0.6151771892560273,2.951880056621781,-3.0719469306729956
38,5.333333333333334,0.0,1.0155137895814206,-0.7367507893665647,-0.7000000000000001,-0.41260815824190955,-0.6124084360862394,2.9836623772249937,-3.036933263268214
39,0.6666666666666661,0.0,-1.074885014626757,-0.7367507893665647,-0.7000000000000001,-0.40471414440668935,-0.6093711607593747,3.136723465555962,-3.017500309271528
40,0.6666666666666661,0.0,-1.074885014626757,-0.7367507893665647,-0.7000000000000001,-0.39436964402995534,-0.6061168194951048,-3.116094441651923,-2.9841076671967857
41,1.333333333333333,0.6666666666666666,-0.7762566140255888,-0.5509087115098789,-0.8,-0.3818144271458863,-0.6026936928043314,-2.9636840904517743,-2.965483483165788
42,0.0,0.0,-1.373513415227925,-0.7367507893665647,-0.8,-0.3672811033847169,-0.5991464740399243,-2.9329719915563235,-2.9336092589733633
43,2.666666666666667,1.3333333333333333,-0.1789998128232522,-0.365066633653193,-0.8,-0.3509940702097507,-0.5955158896652051,-2.7841481820482725,-2.9157072578177528
44,1.333333333333334,3.3333333333333335,-0.7762566140255884,0.19245959991686482,-0.8,-0.3331685823547477,-0.5918383560664889,-2.7514713555096275,-2.885226092222384
45,3.333333333333334,2.0,0.11962858777791607,-0.17922455579650703,-0.8,-0.31400994254545,-0.5881456778019558,-2.608965487856918,-2.867933343390782
46,1.333333333333333,1.3333333333333333,-0.7762566140255888,-0.365066633653193,-0.8,-0.29371281617287376,-0.5844647915780306,-2.5729775463914977,-2.8386969853593778
47,4.0,0.0,0.418256988379084,-0.7367507893665647,-0.8,-0.27246067431846893,-0.5808175587727399,-2.439080431361293,-2.8218753546175632
48,4.666666666666666,0.0,0.7168853889802519,-0.7367507893665647,-0.8,-0.2504253703408988,-0.5772206072666717,-2.398798785354146,-2.7937144018475983
49,3.333333333333334,0.0,0.11962858777791607,-0.7367507893665647,-0.8,-0.22776685518227313,-0.5736852214501177,-2.2751999281709265,-2.7772036342223494
50,3.333333333333334,2.0,0.11962858777791607,-0.17922455579650703,-0.8,-0.20463303549085093,-0.570217278203543,-2.230036413304011,-2.7499311031548213
51,4.0,0.6666666666666666,0.418256988379084,-0.5509087115098789,-0.8,-0.1811597764792937,-0.5668172264475136,-2.1177621374532984,-2.7335536435692855
52,6.0,0.6666666666666665,1.3141421901825885,-0.5509087115098789,-0.8,-0.15747104850843333,-0.5634801080317673,-2.0674970748018673,-2.7069700545128628
53,3.333333333333334,0.0,0.11962858777791607,-0.7367507893665647,-0.8,-0.13367921321847392,-0.5601956177395029,-1.9669414188118957,-2.6905372045286824
54,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.5509087115098789,-0.8,-0.1098854416387521,-0.5569481999010678,-1.9116581327242796,-2.6644367373789444
55,6.0,0.0,1.3141421901825885,-0.7367507893665647,-0.8,-0.08618025287480761,-0.5537171788280275,-1.8226794344923813,-2.6477556196381893
56,0.0,0.0,-1.373513415227925,-0.7367507893665647,-0.8,-0.06264415793979079,-0.5504769202811567,-1.7626811960023614,-2.6219327708336837
57,0.666666666666667,1.3333333333333333,-1.0748850146267566,-0.365066633653193,-0.8,-0.03934838970256397,-0.5471970215072326,-1.684730455483372,-2.604813452996671
58,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.5509087115098789,-0.8,-0.016355697456612823,-0.5438425278861871,-1.6204586421209335,-2.5790695551163996
59,0.666666666666667,0.0,-1.0748850146267566,-0.7367507893665647,-0.9,0.0062788160123200066,-0.5403741747430407,-1.552710597911817,-2.5613316854457544
60,4.666666666666666,0.0,0.7168853889802519,-0.7367507893665647,-0.8,0.028506835512743234,-0.5367486532440794,-1.4846756918076596,-2.5354807192973747
61,4.0,0.6666666666666666,0.418256988379084,-0.5509087115098789,-0.8,0.050285970620828985,-0.5329188995308692,-1.4261438687169927,-2.516959149452685
62,3.333333333333334,0.0,0.11962858777791607,-0.7367507893665647,-0.8,0.07157890436310069,-0.5288344065576036,-1.3548738896686594,-2.4908324252785654
63,1.333333333333333,1.3333333333333333,-0.7762566140255888,-0.365066633653193,-0.8,0.0923525675359368,-0.5244415586333976,-1.3045013304126218,-2.4713814703493036
64,0.666666666666667,0.0,-1.0748850146267566,-0.7367507893665647,-0.8,0.11257735269237708,-0.5196839893366143,-1.2305075444069524,-2.4448309391634613
65,0.666666666666667,2.0,-1.0748850146267566,-0.17922455579650703,-0.7000000000000001,0.13222638186593155,-0.5145029640602472,-1.1872325160440629,-2.4243271404829816
66,3.333333333333333,2.0,0.11962858777791568,-0.17922455579650703,-0.7000000000000001,0.15127484082713172,-0.5088377888256751,-1.110989690787831,-2.3972273139341116
67,4.666666666666666,2.0,0.7168853889802519,-0.17922455579650703,-0.7000000000000001,0.16969938945532206,-0.5026262470602585,-1.0737895414764935,-2.3755707888961917
68,2.0,2.0,-0.47762821342442047,-0.17922455579650703,-0.7000000000000001,0.18747765351540097,-0.49580506562026083,-0.9957269175554151,-2.3478194222614817
69,1.333333333333334,0.0,-0.7762566140255884,-0.7367507893665647,-0.6,0.20458779937968516,-0.4883104103569559,-0.9636445020038712,-2.324934017787028
70,4.666666666666667,1.3333333333333335,0.7168853889802522,-0.36506663365319286,-0.7000000000000001,0.22100819087544327,-0.4800784101357198,-0.8841437642812372,-2.296451777972996
71,2.0,2.0,-0.47762821342442047,-0.17922455579650703,-0.7000000000000001,0.2367171258902753,-0.471045706853352,-0.8563009441388683,-2.272284259726001
72,5.333333333333333,0.0,1.0155137895814201,-0.7367507893665647,-0.7000000000000001,0.2516926487172802,-0.4611500280278053,-0.7756983427150029,-2.243013573400196
73,2.666666666666667,1.3333333333333333,-0.1789998128232522,-0.365066633653193,-0.6,0.2659124323603002,-0.45033077797746096,-0.7513005362178657,-2.217532044261225
74,6.0,0.6666666666666666,1.3141421901825885,-0.5509087115098789,-0.6,0.2793537237727886,-0.4385296432683829,-0.6698911611293119,-2.1874352987899037
75,5.333333333333334,1.3333333333333333,1.0155137895814206,-0.365066633653193,-0.7000000000000001,0.2919933446642488,-0.42569120790891224,-0.6482260725324447,-2.1606270457519687
76,3.333333333333333,0.6666666666666666,0.11962858777791568,-0.5509087115098789,-0.7000000000000001,0.30380774114686543,-0.4117635737581147,-0.5662690354857867,-2.1296843458966968
77,5.333333333333334,0.6666666666666666,1.0155137895814206,-0.5509087115098789,-0.6,0.3147730771095424,-0.396698981759936,-0.5467019952377956,-2.1015533483552216
78,2.666666666666667,2.6666666666666665,-0.1789998128232522,0.006617522060178831,-0.6,0.3248653685405492,-0.38045442983244343,-0.4644259459603772,-2.069760059896141
79,2.6666666666666665,2.0,-0.17899981282325242,-0.17922455579650703,-0.6,0.3340606584020428,-0.36299228347470097,-0.4463937307476919,-2.040324405136154
80,3.333333333333333,0.0,0.11962858777791568,-0.7367507893665647,-0.6,0.34233523333170923,-0.34428087528392093,-0.3640025442522968,-2.007688718822263
81,0.6666666666666661,2.6666666666666665,-1.074885014626757,0.006617522060178831,-0.5,0.34966588391830283,-0.324295089434139,-0.34700693657473364,-1.9769781559329862
82,1.333333333333334,4.0,-0.7762566140255884,0.37830167777355067,-0.5,0.35603020935980945,-0.30301692677400194,-0.2646854475461391,-1.9435188773808785
83,6.666666666666666,5.333333333333333,1.6127705907837564,0.7499858334869224,-0.4,0.36140696495039454,-0.28043604568723424,-0.24828710614416355,-1.9115726926448091
84,5.333333333333334,0.6666666666666666,1.0155137895814206,-0.5509087115098789,-0.4,0.365776447395103,-0.2565502730113537,-0.16620658051007633,-1.877317401411847
85,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.5509087115098789,-0.30000000000000004,0.36912090950900056,-0.23136607766074624,-0.15001922884003147,-1.844182720103575
86,2.0,0.0,-0.47762821342442047,-0.7367507893665647,-0.2,0.3714249939112912,-0.20489899728158512,-0.06834215910513478,-1.8091663528831892
87,8.666666666666666,1.3333333333333333,2.5086557925872603,-0.365066633653193,-0.09999999999999998,0.37267617528879476,-0.17717400632272923,-0.05202692850693601,-1.7748968630920374
88,4.666666666666666,0.0,0.7168853889802519,-0.7367507893665647,0.0,0.3728652015919543,-0.14822581337893287,0.02908903193132895,-1.7391606456373312
89,0.6666666666666661,0.0,-1.074885014626757,-0.7367507893665647,0.10000000000000003,0.37198652533638493,-0.11809907666195656,0.045829038134502155,-1.7038156018522352
90,3.333333333333334,2.0,0.11962858777791607,-0.17922455579650703,0.2,0.3700387174012814,-0.08684852839324657,0.1262278378166666,-1.6674061538928602
91,1.333333333333334,3.3333333333333335,-0.7762566140255884,0.19245959991686482,0.3,0.36702485725509315,-0.054539001242006134,0.1436525127347725,-1.6310494918599945
92,6.666666666666668,1.3333333333333335,1.612770590783757,-0.36506663365319286,0.39999999999999997,0.3629528939927828,-0.021245352286853814,0.22317687492729038,-1.5940179873180917
93,4.0,4.0,0.418256988379084,0.37830167777355067,0.39999999999999997,0.3578359711005868,0.012947718076897553,0.24151340611003883,-1.5567174942189228
94,6.0,1.3333333333333333,1.3141421901825885,-0.365066633653193,0.5,0.3516927056172768,0.04794595367661282,0.32000224940786115,-1.5191188838689909
95,1.333333333333334,2.6666666666666665,-0.7762566140255884,0.006617522060178831,0.5,0.3445474112086892,0.08364593743625892,0.33944882119078756,-1.480945469410425
96,2.666666666666667,0.0,-0.1789998128232522,-0.7367507893665647,0.6000000000000001,0.3364302552565417,0.11993559422768135,0.4167350430811249,-1.4428378270556914
97,8.666666666666668,1.3333333333333333,2.5086557925872612,-0.365066633653193,0.5,0.3273773413921196,0.15669480187632037,0.43746420723954066,-1.4038649390458784
98,2.0,0.6666666666666666,-0.47762821342442047,-0.5509087115098789,0.5,0.3174307097079416,0.19379610939109745,0.5133729548052111,-1.3653089386011512
99,10.0,4.666666666666667,3.105912593789597,0.5641437556302367,0.5,0.3066382472085567,0.23110555949367304,0.5355348284429453,-1.3256120831105418
100,0.6666666666666661,0.0,-1.074885014626757,-0.7367507893665647,0.5,0.29505350219893883,0.2684836097954951,0.6098823065383412,-1.2866705291498493
101,10.0,0.6666666666666665,3.105912593789597,-0.5509087115098789,0.5,0.2827353991308504,0.3057861440382883,0.6336077448988053,-1.246326796316061
102,2.666666666666666,4.666666666666667,-0.1789998128232526,0.5641437556302367,0.39999999999999997,0.26974785456436706,0.34286556206858954,0.7062006308707854,-1.2070641133575752
103,1.333333333333334,1.3333333333333335,-0.7762566140255884,-0.36506663365319286,0.39999999999999997,0.25615929949503086,0.37957193454601645,0.7316044336154232,-1.166151633025764
104,3.333333333333334,3.3333333333333335,0.11962858777791607,0.19245959991686482,0.39999999999999997,0.24204211761518962,0.41575420557122206,0.8022397693734383,-1.1266332677635127
105,4.0,2.6666666666666665,0.418256988379084,0.006617522060178831,0.39999999999999997,0.22747201222173014,0.4512614236383174,0.829423671971167,-1.0852305774602853
106,0.0,25.333333333333332,-1.373513415227925,6.325248169187499,0.49999999999999994,0.21252731557206006,0.4859439789773619,0.8978888633297141,-1.0455223327757879
107,5.333333333333334,6.0,1.0155137895814206,0.9358279113436083,0.6000000000000001,0.19728825359618907,0.5196548242487673,0.9269439126314104,-1.0037077231089242
108,6.0,0.0,1.3141421901825885,-0.7367507893665647,0.6000000000000001,0.18183617699525198,0.5522506573811592,0.9930165453089032,-0.9638751583573326
109,6.666666666666667,6.0,1.6127705907837566,0.9358279113436083,0.7,0.1662527679959119,0.5835930512857002,1.0240247118866956,-0.9217262103615386
110,0.0,0.0,-1.373513415227925,-0.7367507893665647,0.7,0.15061923147204614,0.6135495232595909,1.0874723114917046,-0.8818343930828422
111,1.333333333333334,6.0,-0.7762566140255884,0.9358279113436083,0.7,0.13501548054786008,0.6419945429045008,1.1205076063225214,-0.8394280032564351
