trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5907608871592006,-1.0555368283556903,-0.3186854988608664,-0.6599899297763517,-1.1341062654849694,-0.42932872156279167,2.241929555293853,2.0008227832049643,1.8007994421355427
2,-0.26116193680007266,-1.0555368283556903,-2.34298747469639,-0.6587596126021356,-1.123192358223339,-0.45321367971455473,2.424527575483344,2.209494319296089,1.9426344493639884
3,0.3980359639181833,-0.7398552215883568,-1.3308364867786282,-0.6580596363232176,-1.1120189672499385,-0.47600515158500145,2.4266587951541125,2.2107722649604513,1.9593974473324063
4,-0.9203598375183285,-1.0555368283556903,-0.9934528241393743,-0.6578934873672727,-1.1005836804297757,-0.49759020521520375,2.506973003115395,2.3284355125288823,2.0612844655968723
5,-0.26116193680007266,-1.0555368283556903,-0.8247609928197474,-0.6582617075238587,-1.0888842074157907,-0.5178582391360438,2.509563064310548,2.3301985692861678,2.081581683701718
6,1.3868328149955669,-1.0555368283556903,-0.7235458940279711,-0.6591618096937534,-1.0769184381931474,-0.5367015985930603,2.5643709358426623,2.421905038733479,2.1751590375315484
7,-0.26116193680007266,-1.0555368283556903,-0.6560691615001203,-0.6605882166391792,-1.064684506044865,-0.554016183924958,2.5675660914318286,2.424044424655158,2.198309613105371
8,0.0684370135590552,-0.7398552215883568,-0.6078714954087984,-0.6625322244720142,-1.0521808544026,-0.5697020472797818,2.6106845596962347,2.5029733505921845,2.2898363917321998
9,0.06843701355905542,-0.7398552215883568,-0.8247609928197474,-0.6649819919089117,-1.0394063069754287,-0.5836639742699844,2.6146397112776096,2.505430909440305,2.3156306702701634
10,-1.2499587878774565,-1.0555368283556903,-0.7685303823798716,-0.6679225554699038,-1.026360140481888,-0.5958120474270188,2.651197774573459,2.576629861973732,2.407417588993926
11,-0.5907608871592006,-1.0555368283556903,-0.9259760916115235,-0.6713358699665272,-1.01304215920449,-0.6060621884965737,2.6560531084487735,2.579366730732591,2.4358642263356662
12,-0.9203598375183285,-1.0555368283556903,-0.7235458940279711,-0.6752008729931112,-0.9994527704417595,-0.6143366767802482,2.68858504495067,2.6453402235009245,2.5290053438689024
13,-0.5907608871592006,-1.0555368283556903,-0.7235458940279711,-0.6794935717801316,-0.98559305980147,-0.62056464091648,2.69445713623577,2.648325716180165,2.560250571885516
14,-1.2499587878774565,-1.0555368283556903,-0.7235458940279711,-0.6841871506651602,-0.9714648652123867,-0.6246825217051549,2.724425225935552,2.7105081865245495,2.655317077505238
15,-0.5907608871592006,-1.0555368283556903,-0.7235458940279711,-0.68925209748893,-0.9570708485381515,-0.6266345037901759,2.7314030928016297,2.713714613504646,2.6896089980369795
16,-0.26116193680007266,-0.7398552215883568,-0.9259760916115235,-0.6946563473393002,-0.9424145637290456,-0.626372914196175,2.759732300223396,2.7730052624868753,2.786879265656401
17,-0.9203598375183286,-1.0555368283556903,-0.9259760916115235,-0.7003654421923801,-0.9275005205145896,-0.6238585858695678,2.7678764240362517,2.776405067960941,2.8245451257841383
18,-0.9203598375183286,-1.0555368283556903,-0.9259760916115235,-0.7063427050908921,-0.9123342426978329,-0.6190611845288081,2.7951844569887454,2.8334026116497357,2.9240854999394443
19,-0.9203598375183286,-1.0555368283556903,-0.7235458940279711,-0.712549427521086,-0.8969223201498998,-0.6119594973193274,2.804527879780833,2.8369665890249363,2.965509249638145
20,-1.2499587878774565,-1.0555368283556903,-0.7235458940279711,-0.7189450686395524,-0.8812724536384459,-0.6025416820079288,2.8312394045485765,2.89208628775488,3.067195775676761
21,-0.9203598375183286,-1.0555368283556903,-0.5211156964444187,-0.7254874650501727,-0.8653934916910226,-0.590805475714653,2.8417902283274095,2.8957823577734834,3.1127887315735387
22,-0.26116193680007266,-1.0555368283556903,-0.5211156964444187,-0.7321330499879627,-0.8492954588115083,-0.5767583624196643,2.86820024332492,2.9493199836870234,-3.0668808630344935
23,0.7276349142773111,-0.4241736148210233,-0.5211156964444187,-0.7388370809879092,-0.8329895745226222,-0.5604176986580179,2.879944941303691,2.9531122872890094,-3.016720764351609
24,-1.2499587878774565,-0.7398552215883568,-0.5211156964444187,-0.7455538752737743,-0.816488262868183,-0.5418107969119397,2.9062572434046703,3.00528161797393,-2.9118939162376565
25,-1.2499587878774565,-1.0555368283556903,-0.7235458940279711,-0.752237052045682,-0.7998051521284614,-0.5209749662418611,2.9191642895868006,3.0091297866472404,-2.856835717257467
26,-1.2499587878774565,-1.0555368283556903,-0.5211156964444187,-0.7588397805656627,-0.7829550645438385,-0.49795750969796077,2.945516551428457,3.0600858180755206,-2.7514152177579585
27,-0.9203598375183286,-0.7398552215883568,-0.5211156964444187,-0.7653150326449831,-0.7659539958296974,-0.47281567806367736,2.9595400099354547,3.063944340008907,-2.6912580340083965
28,0.3980359639181833,-1.0555368283556903,-0.5211156964444187,-0.771615838063526,-0.7488190842783861,-0.4456165795268542,2.986021052148946,3.1137983069201813,-2.586136094926628
29,-0.9203598375183285,-0.7398552215883568,-0.5211156964444187,-0.7776955416023195,-0.731568569334288,-0.4164370449495135,3.001103898255472,3.1176159413760303,-2.5208720133363696
30,-1.2499587878774565,-1.0555368283556903,-0.5211156964444187,-0.7835080605236219,-0.7142217396759075,-0.38536344849452164,3.027766065932503,-3.1167399079528404,-2.417058815655091
31,0.3980359639181833,-1.0555368283556903,-0.5211156964444187,-0.7890081413068458,-0.6967988710037766,-0.3524914834576079,3.0438431001467445,-3.1130207016749614,-2.3469202015483073
32,-0.5907608871592005,-0.7398552215883568,-0.5211156964444187,-0.7941516142677874,-0.6793211539076366,-0.31792589325473825,3.070711362795685,-3.0651649011964524,-2.245455264314615
33,-1.2499587878774565,-0.4241736148210233,-0.7235458940279711,-0.7988956444630257,-0.6618106123856783,-0.28178015764079556,3.0877116625314174,-3.061608553474637,-2.170929798135624
34,-0.5907608871592006,-0.10849200805368973,-0.7235458940279711,-0.8031989770396492,-0.6442900138016286,-0.24417613439807542,3.1147904228700356,-3.0146973191756845,-2.072774298523156
35,-0.9203598375183285,-0.10849200805368973,-0.7235458940279711,-0.8070221749355403,-0.626782771225444,-0.20524365695071398,3.1326393511046415,-3.0113757933015832,-1.994577339437709
36,-1.2499587878774565,-1.0555368283556903,-0.7235458940279711,-0.8103278466412531,-0.609312839120129,-0.1651200886577048,-3.123267694558119,-2.9653982296087062,-1.9005107815682993
37,-1.2499587878774565,-0.7398552215883568,0.2886050938897907,-0.813080861669831,-0.5919046031835713,-0.12394983492135499,-3.1046468648642973,-2.962391746999488,-1.8195176000106634
38,-1.2499587878774565,-1.0555368283556903,-0.04877856874946326,-0.8152485514423397,-0.5745827649242395,-0.08188381468379385,-3.0771915257578586,-2.9173525427469933,-1.7300640750834946
39,-0.9203598375183286,-1.0555368283556903,-0.04877856874946326,-0.8168008934681038,-0.5573722214063079,-0.03907889328059082,-3.0578763074661364,-2.9147503941192636,-1.6472181258326164
40,-1.2499587878774565,-1.0555368283556903,-0.04877856874946326,-0.8177106769724158,-0.54029794065324,0.004302721121578583,-3.03027465938927,-2.870667861477592,-1.5626181985503291
41,-0.9203598375183286,0.2071895987136437,-0.04877856874946326,-0.8179536484587938,-0.5233848334440839,0.048094115179955446,-3.010342317066368,-2.8685692914049654,-1.4788384988612364
42,-1.2499587878774565,-1.0555368283556903,-0.04877856874946326,-0.8175086360237322,-0.5066576225845939,0.09212433979129345,-2.9826310741547055,-2.8254738442513823,-1.3990672458637836
43,-0.5907608871592006,-0.42417361482102317,-0.04877856874946326,-0.81635765153638,-0.4901407110632978,0.13621910892130273,-2.962157823415722,-2.8239890198782582,-1.315174896529842
