trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.0,-0.6667918947393967,-0.6340583632603647,0.0,-0.5377201257347186,-0.47633498724431333,2.390163993217824,1.9165236822881364
2,0.0,40.0,-1.360720668915862,1.781418544745422,-1.0,-0.5255971649526656,-0.4861737321346469,2.697775387913481,2.1083715050639813
3,0.0,31.333333333333332,-1.360720668915862,0.9762595754101596,-0.5,-0.5125700272541934,-0.4945751535880522,2.720822991461614,2.1195083854779218
4,2.0,12.666666666666668,-0.3198275076511642,-0.757928973927328,-0.5,-0.4987023785294859,-0.5015929003526011,2.877570077328728,2.2407219764820896
5,0.666666666666667,38.0,-1.0137562818276293,1.5956126287449768,-0.6666666666666666,-0.4840638206264054,-0.507286957782526,2.902430553422543,2.2532222705874987
6,1.3333333333333333,18.0,-0.6667918947393968,-0.2624465312594745,-0.75,-0.4687293809875836,-0.5117225221051692,3.0201003699328446,2.3540997264127443
7,1.3333333333333335,37.333333333333336,-0.6667918947393967,1.5336773234114953,-0.75,-0.4527789462532532,-0.5149688853983705,3.0458771329223584,2.3672107829199662
8,0.6666666666666666,24.666666666666668,-1.0137562818276296,0.35690652207534274,-0.8,-0.4362966444336377,-0.5170983532164273,-3.138448706398635,2.4577159031260014
9,2.6666666666666665,34.0,0.02713687943706833,1.2240007967440865,-0.8,-0.4193701813438344,-0.5181852130460609,-3.112267536500337,2.4710868091751133
10,2.0,14.666666666666668,-0.3198275076511642,-0.5721230579268829,-0.8,-0.4020901379694867,-0.518304767698464,-3.024960884245362,2.5548892502371165
11,0.6666666666666665,21.333333333333332,-1.0137562818276296,0.04722999540793397,-0.8,-0.384549236261772,-0.5175324434143914,-2.998779990445646,2.568344936010072
12,2.6666666666666665,24.666666666666668,0.02713687943706833,0.35690652207534274,-0.8333333333333334,-0.36684158140347783,-0.5159429783045166,-2.919669609050035,2.6471936118628645
13,2.666666666666667,44.0,0.027136879437068558,2.153030376746312,-0.8333333333333334,-0.3490618888457567,-0.5136096932289648,-2.8938723906042356,2.660658611021964
14,3.333333333333333,2.0,0.37410126652530085,-1.7488938592630354,-0.7142857142857143,-0.3313047045229245,-0.5106038443055559,-2.821213918155656,2.7355252608647693
15,2.0,0.0,-0.3198275076511642,-1.9346997752634807,-0.7142857142857143,-0.3136636265634145,-0.5069940533842461,-2.796205395697728,2.748990106520335
16,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-1.8727644699299988,-0.75,-0.2962305362945445,-0.5028458099546186,-2.729068872288048,2.8204797378605413
17,2.0,22.0,-0.3198275076511642,0.1091653007414158,-0.75,-0.27909484543527213,-0.49822103611687496,-2.7053070246129622,2.8339839121635273
18,2.0,1.3333333333333333,-0.3198275076511642,-1.8108291645965173,-0.75,-0.2623427656019302,-0.4931777065672845,-2.6432446630510027,2.90251282631516
19,0.0,4.0,-1.360720668915862,-1.5630879432625904,-0.7777777777777778,-0.24605660612447336,-0.4877695177361457,-2.621270328137338,2.9161353333596822
20,4.0,21.333333333333332,0.7210656536135336,0.04722999540793397,-0.6777777777777778,-0.2303141067130521,-0.48204560296774396,-2.564165228071049,2.9820188319440737
21,3.333333333333333,13.333333333333334,0.37410126652530085,-0.6959936685938464,-0.7000000000000001,-0.21518781239035598,-0.47605029313510483,-2.544634870501119,2.9958723146605712
22,6.0,24.0,1.7619588148782315,0.29497121674186094,-0.6,-0.2007444988624599,-0.4698229242312913,-2.492631886678584,3.059371623055732
23,4.0,28.0,0.7210656536135336,0.6665830487427512,-0.6,-0.18704465652500957,-0.4633976950491036,-2.476355025237816,3.0735976737410824
24,1.3333333333333335,18.0,-0.6667918947393967,-0.2624465312594745,-0.6,-0.17414203997256897,-0.4568035785890785,-2.4298327662808665,3.1349458918505766
25,3.3333333333333335,25.333333333333332,0.37410126652530107,0.41884182740882425,-0.7000000000000001,-0.162083287189883,-0.45006429013021176,-2.4178128086300514,-3.1334751615104017
26,2.0,16.666666666666668,-0.3198275076511642,-0.3863171419264378,-0.7000000000000001,-0.15090760943858583,-0.4431983132153812,-2.377374085719425,-3.074059177635089
27,0.666666666666667,15.333333333333332,-1.0137562818276293,-0.5101877525934014,-0.7000000000000001,-0.14064655034433726,-0.43621898266983083,-2.3708443788593225,-3.05857280548072
28,2.0,18.0,-0.3198275076511642,-0.2624465312594745,-0.7000000000000001,-0.13132381137606078,-0.4291346217427873,-2.3373030723637584,-3.0008779966163264
29,0.666666666666667,11.333333333333332,-1.0137562818276293,-0.8817995845942916,-0.7000000000000001,-0.12295514069690941,-0.42194872892639423,-2.337734852087536,-2.9844739162118064
30,2.666666666666667,19.333333333333332,0.027136879437068558,-0.13857592059251117,-0.8,-0.1155482830227414,-0.414660209108507,-2.31206475884131,-2.9282951708613174
31,2.666666666666667,3.333333333333332,0.027136879437068558,-1.6250232485960723,-0.8,-0.10910298940550384,-0.4072636434056136,-2.3210953306799147,-2.9107731727348956
32,3.3333333333333335,24.666666666666668,0.37410126652530107,0.35690652207534274,-0.8,-0.10361108734111547,-0.3997495921704769,-2.3042822005584456,-2.85591216867582
33,3.3333333333333335,8.0,0.37410126652530107,-1.1914761112617,-0.8,-0.09905661273471122,-0.39210492617977366,-2.3234701383468908,-2.8370744355263646
34,2.666666666666667,19.333333333333332,0.027136879437068558,-0.13857592059251117,-0.8,-0.0954160056346616,-0.3843131817726613,-2.3161836694740163,-2.7833418626965867
35,6.0,30.0,1.7619588148782315,0.8523889647431963,-0.9,-0.09265837119058384,-0.3763549365150068,-2.3464727902798006,-2.7629995009243125
