trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1366409282691978,0.19665261925211502,-0.2656190552183173,-1.1393245621331802,0.16505404146049432,-0.2738209537321067,2.077347985084552,1.0323375441370617,2.077219155428779
2,-1.1366409282691978,-0.452301024279865,-0.2656190552183173,-1.0886337830237458,0.11432929938944833,-0.19787674558106805,2.3432011359049323,1.3484516047615493,-2.4391199101033076
3,-0.761965727718752,0.19665261925211502,-0.2656190552183173,-1.039411688714895,0.06426850947976345,-0.12252859278115787,2.332562751735699,1.4482506538528916,-2.1455396818951797
4,-0.761965727718752,0.19665261925211502,-0.2656190552183173,-0.9918656091428045,0.01507308761433064,-0.048060777483914026,2.4789579762738856,1.545520597020091,-1.6884864853229875
5,-0.761965727718752,-0.45230102427986496,-0.2656190552183173,-0.9461876049124801,-0.03305983448365275,0.025250452323124804,2.463463017196627,1.6259840330922029,-1.5091660412690981
6,0.7367350744830314,-0.452301024279865,-0.2656190552183173,-0.9025523622869693,-0.07993896120830467,0.09713912598286785,2.572063821732322,1.6960269024121115,-1.388996900461288
7,-1.1366409282691978,0.19665261925211502,-0.2656190552183173,-0.8611153050819889,-0.12538032747760777,0.1673517222360174,2.551746588821242,1.7679653959852413,-1.2583337527420368
8,-0.761965727718752,-0.776777846045855,-0.5270231767891586,-0.8220109574685374,-0.1692087187776516,0.2356492539151896,2.6392356369182117,1.8275531681534742,-1.1910470557323882
9,-0.012615326617860322,0.19665261925211502,-0.4943476615928034,-0.7853515841649027,-0.21125900257305827,0.3018092444345829,2.6142087163145566,1.8945183435671735,-1.0836459402547947
10,-0.761965727718752,-0.452301024279865,1.3354811894030856,-0.7512261265093486,-0.2513773595751423,0.36562756923323925,2.687037905459553,1.9485613881129094,-1.0331441500846719
11,-0.761965727718752,-0.776777846045855,1.3354811894030856,-0.7196994462370366,-0.2894224057078499,0.42692012827073467,2.6577177529021236,2.012184143799936,-0.9396445979970615
12,-0.3872905271683062,-0.776777846045855,1.3354811894030856,-0.6908118836802233,-0.3252661974706995,0.4855243096844332,2.719350976293316,2.062746168755929,-0.8965574654325198
13,-1.1366409282691978,1.1700830845500851,1.3354811894030856,-0.6645791329997051,-0.3587951153560861,0.5413002032448677,2.68658552472793,2.123903855034216,-0.8125788836713409
14,0.7367350744830314,-0.776777846045855,1.3354811894030856,-0.640992433921336,-0.3899106223859562,0.5941315273303913,2.739477924499411,2.1720196668925746,-0.7735361447809247
15,-0.761965727718752,-0.452301024279865,1.3608954790002508,-0.6200190772073453,-0.41852989662176326,0.6439262435110161,2.7045765140833398,2.231225121518683,-0.6966983206604618
16,-0.012615326617860322,-0.776777846045855,1.0559240038342694,-0.6016032186337865,-0.44458633604515174,0.6906168454309043,2.75087771155715,2.277464092993971,-0.660253375858368
17,-0.012615326617860322,-0.452301024279865,1.0994913574294094,-0.5856669922139257,-0.46802993194158765,0.7341603212006789,2.715506939618142,2.335027817391381,-0.5891309042299079
18,-0.3872905271683062,-0.776777846045855,0.9034382662512785,-0.5721119075533392,-0.4888275053447269,0.7745377998829961,2.757269595360615,2.379714688704177,-0.5545982126259424
19,-0.3872905271683062,-0.776777846045855,0.7509525286682879,-0.5608205094063294,-0.5069628017759161,0.8117539022673192,2.7232187252425075,2.4358225262169473,-0.4882778925882998
20,-0.012615326617860322,-0.776777846045855,0.811946823701484,-0.5516582706555749,-0.5224364419006475,0.8458358235171876,2.762358050486058,2.47913766595752,-0.45531716480767315
21,-1.1366409282691978,0.19665261925211502,0.6492953702796272,-0.5444756836428507,-0.5352657288023056,0.8768321802314804,2.7312466750121036,2.533891428204723,-0.39318398521504455
