trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3588061331387535,0.34107678028317073,-0.2656190552183173,-1.3911773026836693,0.26810905003320823,-0.2738209537321067,2.429191437499538,-1.427212612885373,2.077219155428779
2,-1.3588061331387535,-0.9953322400875637,-0.2656190552183173,-1.3273108487330232,0.32867090827405493,-0.19787674558106805,2.8340770651070457,-1.3001005574128948,-2.4391199101033076
3,-0.35740310201664505,0.07379497620902391,-0.2656190552183173,-1.263284456102178,0.3842429429864324,-0.12252859278115787,2.8597546516976626,-1.259353360406548,-2.1455396818951797
4,-0.3574031020166449,1.1429221925056112,-0.2656190552183173,-1.1993299094310037,0.4346959347663221,-0.048060777483914026,3.0701292398873306,-1.1443560762078884,-1.6884864853229875
5,-0.35740310201664505,-0.7280504360134168,-0.2656190552183173,-1.135673438137209,0.4799317036916655,0.025250452323124804,3.0986079007113227,-1.1009977332441694,-1.5091660412690981
6,-0.3574031020166449,-0.46076863193926987,-0.2656190552183173,-1.0725333343306833,0.5198823735130298,0.09713912598286785,-3.028466573543089,-0.9864787661142365,-1.388996900461288
7,-0.8581046175776994,-0.9953322400875637,-0.2656190552183173,-1.0101177929527658,0.5545095536289462,0.1673517222360174,-2.9980914064081294,-0.9418348137716602,-1.2583337527420368
8,0.14329841354440934,-0.46076863193926987,-0.5270231767891586,-0.9486230174661476,0.5838034880840952,0.2356492539151896,-2.869092316303435,-0.8259869861640052,-1.1910470557323882
9,0.14329841354440934,-0.1934868278651229,-0.4943476615928034,-0.8882316230260757,0.6077822098879856,0.3018092444345829,-2.83721946762053,-0.7802086709337435,-1.0836459402547947
10,0.14329841354440934,-0.19348682786512308,1.3354811894030856,-0.8291113581680403,0.6264907235727316,0.36562756923323925,-2.725233506283937,-0.6624874511314955,-1.0331441500846719
11,-0.8581046175776994,0.07379497620902391,1.3354811894030856,-0.7714141548370312,0.6400002212848093,0.42692012827073467,-2.6920885883998475,-0.6152962625977987,-0.9396445979970615
12,-0.8581046175776994,0.34107678028317073,1.3354811894030856,-0.7152755042413874,0.6484073207566502,0.4855243096844332,-2.592221136548628,-0.49552405356521784,-0.8965574654325198
13,0.14329841354440934,2.2120494088021982,1.3354811894030856,-0.6608141436966521,0.6518332989782152,0.5413002032448677,-2.557947018374822,-0.44642032256099523,-0.8125788836713409
14,-0.8581046175776994,1.9447676047280518,1.3354811894030856,-0.6081320297825474,0.6504232844571658,0.5941315273303913,-2.4674492018669696,-0.3246183757618039,-0.7735361447809247
15,-1.3588061331387535,-0.19348682786512308,1.3608954790002508,-0.5573145668587826,0.644345365547059,0.6439262435110161,-2.4321409393457163,-0.27295895544248866,-0.6966983206604618
16,-0.3574031020166449,3.013894821024639,1.0559240038342694,-0.5084310564456023,0.6337895741649145,0.6906168454309043,-2.3493158914958414,-0.1493222138316324,-0.660253375858368
17,-0.8581046175776994,1.9447676047280518,1.0994913574294094,-0.46153533155974147,0.6189667123851789,0.7341603212006789,-2.3130376405689574,-0.09436232175052948,-0.5891309042299079
18,-0.8581046175776993,0.34107678028317073,0.9034382662512785,-0.41666654111767926,0.6001070010115109,0.7745377998829961,-2.236766626487852,0.030726554726830543,-0.5545982126259424
19,0.6439999291054639,0.34107678028317073,0.7509525286682879,-0.3738500526068556,0.577458542600292,0.8117539022673192,-2.1995614298523996,0.08979338787486724,-0.4882778925882998
20,-1.3588061331387535,0.07379497620902374,0.811946823701484,-0.33309844483824924,0.5512856054072085,0.8458358235171876,-2.129070689985517,0.2157406104778325,-0.45531716480767315
21,0.6439999291054639,2.2120494088021982,0.6492953702796272,-0.29441256521683545,0.521866746169982,0.8768321802314804,-2.090967166323879,0.27972739603568025,-0.39318398521504455
