trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,-0.8742778557671788,-0.3186854988608664,1.2306791929079788,-0.8189389083094207,-0.42932872156279167,-0.9780317700614038,2.498928468636125,1.8007994421355427
2,-0.18503909581547293,-0.8742778557671788,-2.34298747469639,1.213295556440624,-0.8029860378688962,-0.45321367971455473,-0.6393361839807031,2.8056111372985018,1.9426344493639884
3,-0.7414844150500405,-0.3221717192691413,-1.3308364867786282,1.1958837337674777,-0.7869522572202461,-0.47600515158500145,-0.6341180413308464,2.8215423736173944,1.9593974473324063
4,-0.7414844150500405,-0.8742778557671788,-0.9934528241393743,1.1783977839166535,-0.7708674483429498,-0.49759020521520375,-0.44314531112001027,2.960913609212411,2.0612844655968723
5,-0.370520868893662,-0.8742778557671788,-0.8247609928197474,1.1607893965957516,-0.754761539218794,-0.5178582391360438,-0.43519997408087524,2.976893619350723,2.081581683701718
6,0.1859244503409057,-0.8742778557671788,-0.7235458940279711,1.1430083628807937,-0.7386643527944203,-0.5367015985930603,-0.29019344263179314,3.074045421599423,2.1751590375315484
7,7.790677146546665,-0.8742778557671788,-0.6560691615001203,1.1250030688352837,-0.7226054541581756,-0.554016183924958,-0.279757612798972,3.089810204616475,2.198309613105371
8,2.2262239542009876,-0.5982247875181601,-0.6078714954087984,1.1067210049757843,-0.7066139966309808,-0.5697020472797818,-0.15883667972983653,-3.1162677675763417,2.2898363917321998
9,-0.7414844150500405,-0.8742778557671788,-0.8247609928197474,1.0881092839499913,-0.6907185675064141,-0.5836639742699844,-0.14603164526957796,-3.1008358073316207,2.3156306702701634
10,2.2262239542009876,-0.8742778557671788,-0.7685303823798716,1.069115159449147,-0.6749470342483924,-0.5958120474270188,-0.04049147693074892,-3.035781068281341,2.407417588993926
11,4.266523458061069,-0.8742778557671788,-0.9259760916115235,1.0496865408511018,-0.6593263920289792,-0.6060621884965737,-0.025397674628920036,-3.0207569021675433,2.4358642263356662
