trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-0.6611867307865558,-0.2012563520622038,0.9113813676393527,-0.6282855102023115,-0.2723474248244271,-0.901745135627968,-3.063311102838747,1.661045179936978
2,-0.27687607119051794,-0.9970971134094322,1.7639288994930096,0.8438157945923441,-0.5878718202365425,-0.28165187277745835,-0.3252848348517347,-2.7863933531778615,1.7034369659657327
3,-0.780031571120494,-0.21330622062272062,0.7813362737154029,0.7761618118253644,-0.5478955951026593,-0.2925531891433235,-0.310312522990836,-2.726017566433224,1.707001062442902
4,0.47785717870444744,-0.6611867307865561,0.45380539845620066,0.7086380496953069,-0.5084937421400882,-0.3050839939253053,0.0678863339499528,-2.6031376523151653,1.7342249927683278
5,-0.780031571120494,-0.3252763481636795,0.29003996082659955,0.6414612303993277,-0.4698008087257368,-0.31926708006050963,0.10343339198273191,-2.5488108490439823,1.7396350656526383
6,0.22627942873945875,1.0183651823278264,0.19178069824883892,0.5748444914177173,-0.4319480455356268,-0.33511483745504433,0.39682269004293447,-2.458404513515924,1.764235592360646
7,-0.780031571120494,0.3465444170820735,0.45380539845620066,0.5089957811049,-0.39506249436953805,-0.3526287868500744,0.4521679119665782,-2.4072091351412257,1.7715874395935258
8,-0.27687607119051794,-1.1090672409503912,0.36022514838214287,0.4441163478297195,-0.3592661099794626,-0.37179923403625564,0.6869687024841745,-2.3314915213516203,1.7961438866427217
9,0.47785717870444677,-0.21330622062272062,0.29003996082659955,0.38039934082909044,-0.32467492387027114,-0.3926050522527097,0.7591119062972055,-2.2823506543364704,1.8054685780840987
10,-1.0316093210854824,-0.1013360930817619,0.23545148161673252,0.3180285378290809,-0.29139825621648896,-0.41501359814106,0.9483684069833127,-2.2153567743257074,1.830946880441839
11,-0.780031571120494,0.010634034459197101,0.19178069824883892,0.2571772115782688,-0.2595379806290049,-0.43898076413943404,1.0333874449711002,-2.167805970397686,1.8422155036955765
12,-1.0316093210854826,0.010634034459196952,-0.004737826906682428,0.1980071447576414,-0.22918784584928298,-0.4644511676793973,1.1865913509666963,-2.1068887011771014,1.8690342959410056
13,-0.27687607119051794,-0.43724647570463804,-0.004737826906682428,0.14066780001131327,-0.20043285815701972,-0.4913584750862192,1.280587167415653,-2.0607580786719883,1.8821710350974228
14,0.22627942873945875,0.12260416200015581,-0.004737826906682428,0.08529564875166167,-0.1733487278755532,-0.5196258557666253,1.405474918487398,-2.004609788476767,1.910494879909411
15,0.47785717870444677,0.23457428954111453,-0.004737826906682428,0.03201365908211397,-0.14800138280870126,-0.5491665601376509,1.5050730788055482,-1.9599203094853261,1.9253907688962213
16,-0.025298321225529267,0.12260416200015581,-0.004737826906682428,-0.01906905966386111,-0.12444655090938611,-0.5798846127837326,1.607979820560212,-1.9079222104654607,1.9552466444498662
17,-0.780031571120494,-0.1013360930817619,-0.004737826906682428,-0.06785746001526043,-0.10272941395260324,-0.6116756104436981,1.7104913272549094,-1.8648601790110997,1.9717719073647708
18,-0.528453821155506,-0.5492166032455971,-0.004737826906682428,-0.11427061198651363,-0.0828843333319107,-0.6444276125257722,1.796501216604681,-1.81683776807176,2.0031073706567195
19,-1.0316093210854826,0.570484672163991,-0.9873304526842892,-0.15824161635348788,-0.0649346483722974,-0.6780221098769789,1.8998942087808222,-1.7757741057721552,2.0211216456909966
20,-1.0316093210854826,-0.9970971134094322,-0.9873304526842892,-0.19971738130776384,-0.04889254700802174,-0.7123350555646152,1.9730097280174446,-1.73192106326267,2.0538383560854245
21,-1.0316093210854826,0.3465444170820735,-0.9873304526842892,-0.23865826960018097,-0.03475900847849747,-0.7472379397266785,2.075805151213454,-1.6934736288020789,2.0731987215841974
22,-0.7800315711204947,0.570484672163991,-1.3148613279434913,-0.2750376253923946,-0.022523817787849745,-0.7825988894962795,2.1391364312185326,-1.6543770781859763,2.107173462536539
23,-0.7800315711204947,-0.4372464757046382,-1.4786267655730927,-0.3088411925955952,-0.012165651873006129,-0.8182837748230799,2.2402897937291195,-1.6195341603592324,2.1277404704735403
24,1.987323678494377,-0.8851269858684735,-1.5768860281508534,-0.3400664391361166,-0.0036522375218866164,-0.8541573016178117,2.2962362958901155,-1.586298192293862,2.1628389244586113
25,-0.528453821155506,0.23457428954111453,-1.5768860281508534,-0.36872180382236147,0.0030594189864978655,-0.890084074833365,2.3950321443651137,-1.5566475348182363,2.184480940065434
26,0.47785717870444677,-0.9970971134094323,-1.3148613279434913,-0.39482588359666837,0.008022730495809812,-0.9259296157449561,2.4454398964175725,-1.5311571121807683,2.2205668604649955
27,-1.2831870710504707,0.7944249272459086,-1.4084415780175492,-0.4184065785038573,0.011301155262817584,-0.9615613196886831,2.541406751197992,-1.5093127349650521,2.2431630194382857
