trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,-0.06164805823079528,-0.2012563520622038,-0.007912020978063808,-0.04341362164905933,-0.2723474248244271,-1.579455701801318,1.6118063883205997,1.661045179936978
2,-0.6875889095797572,-0.4294814723412067,1.7639288994930096,0.05878863716201069,-0.055847614567372965,-0.28165187277745835,-1.4968709616557523,1.64086110419698,1.7034369659657327
3,0.3773664720066899,-0.06164805823079528,0.7813362737154029,0.12299273652999114,-0.06814372696965465,-0.2925531891433235,-1.4208883804937056,1.6555730854483455,1.707001062442902
4,0.8337759212580244,-0.4294814723412067,0.45380539845620066,0.18449327216945396,-0.08027875804165831,-0.3050839939253053,-1.3354293468411957,1.6824815668235786,1.7342249927683278
5,-0.9918618757473137,-0.4294814723412067,0.29003996082659955,0.2430977181972569,-0.0922304394996857,-0.31926708006050963,-1.2648670347409823,1.6983765593918407,1.7396350656526383
6,2.507277235179584,-0.4294814723412067,0.19178069824883892,0.2986293340303409,-0.10397751651524312,-0.33511483745504433,-1.1825674788674292,1.7254846402757578,1.764235592360646
7,1.2901853705093589,-0.4294814723412067,0.45380539845620066,0.3509283488193491,-0.11549981225176367,-0.3526287868500744,-1.1158250791302826,1.7419943610489326,1.7715874395935258
8,2.9636866844309186,-0.4294814723412067,0.36022514838214287,0.3998530097296508,-0.12677827507207848,-0.37179923403625564,-1.0366100350628473,1.769471500193487,1.7961438866427217
9,-0.3833159434122011,0.30618535587961615,0.29003996082659955,0.44528048141668275,-0.13779500855249244,-0.3926050522527097,-0.9726779459770866,1.7863150557786787,1.8054685780840987
10,-1.2961348419148702,-0.4294814723412067,0.23545148161673252,0.4871075871307134,-0.1485332855105928,-0.41501359814106,-0.896116271386977,1.8141144879380025,1.830946880441839
11,1.4423218535931368,-0.4294814723412067,0.19178069824883892,0.5252513856155375,-0.1589775481169247,-0.43898076413943404,-0.8343340189764179,1.8311189329781925,1.8422155036955765
12,2.6594137182633624,-0.4294814723412067,-0.004737826906682428,0.5596495807347409,-0.16911339670452286,-0.4644511676793973,-0.7600424687760791,1.8591606270839147,1.8690342959410056
13,0.6816394381742463,1.0418521841004393,-0.004737826906682428,0.5902607617778899,-0.17892757023273748,-0.4913584750862192,-0.6999559532172105,1.8762058319556012,1.8821710350974228
14,0.22522998892291185,-0.06164805823079528,-0.004737826906682428,0.6170644727239806,-0.18840792166125514,-0.5196258557666253,-0.6276332180673669,1.9044093621543499,1.910494879909411
15,0.3773664720066899,-0.06164805823079528,-0.004737826906682428,0.640061109873055,-0.19754339159028775,-0.5491665601376509,-0.5689173883175475,1.9214046719444777,1.9253907688962213
16,2.203004269012028,-0.4294814723412067,-0.004737826906682428,0.6592716491996146,-0.20632398308437072,-0.5798846127837326,-0.49833134236150994,1.9496953563611812,1.9552466444498662
