trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,0.1477476404325488,-0.2012563520622038,2.239701844052316,-0.027107372242180877,-0.2723474248244271,-0.8397231925373411,1.5869593687676145,1.661045179936978
2,1.835457083984499,-0.3465855864352316,1.7639288994930096,2.1399710588334866,-0.030097881508490704,-0.28165187277745835,-0.33277878540756184,1.5970433579065448,1.7034369659657327
3,1.4933989704673458,-0.3465855864352316,0.7813362737154029,2.038830537735665,-0.033985108220212605,-0.2925531891433235,-0.31428863911633215,1.6002188458348272,1.707001062442902
4,1.2653602281225775,-0.840918813303012,0.45380539845620066,1.936545136503627,-0.03873550480232918,-0.3050839939253053,-0.02505047657422285,1.6101450597839937,1.7342249927683278
5,1.0373214857778088,1.1364140941681096,0.29003996082659955,1.8333824641120071,-0.04430959848229667,-0.31926708006050963,0.0021555477117545024,1.6154122350366045,1.7396350656526383
6,0.23918588757111875,0.6420808673003292,0.19178069824883892,1.7296109717080166,-0.05066235159752293,-0.33511483745504433,0.21486771473504562,1.6274458600378985,1.764235592360646
7,1.151340856950193,-0.840918813303012,0.45380539845620066,1.6254980883985375,-0.057743570271390085,-0.3526287868500744,0.24872774583038867,1.634757521245922,1.7715874395935258
8,1.3793795992949618,0.6420808673003292,0.36022514838214287,1.521308427006711,-0.06549835773451779,-0.37179923403625564,0.41841415938746396,1.6492995500389902,1.7961438866427217
9,0.3532052587435032,-0.3465855864352316,0.29003996082659955,1.4173020799477858,-0.07386760798530485,-0.3926050522527097,0.45752971695656,1.6585043276782363,1.8054685780840987
10,0.9233021146054247,-0.3465855864352316,0.23545148161673252,1.313733022372492,-0.0827885347082083,-0.41501359814106,0.5984973732762483,1.6755713394762495,1.830946880441839
11,0.12516651639873458,-0.3465855864352316,0.19178069824883892,1.2108476370697463,-0.09219522990908621,-0.43898076413943404,0.6418318187146193,1.6864542418245725,1.8422155036955765
12,-0.10287222594603392,0.14774764043254895,-0.004737826906682428,1.1088833732558316,-0.1020192466910891,-0.4644511676793973,0.7619107058464754,1.7059049371735004,1.8690342959410056
13,0.5812440010882719,0.14774764043254895,-0.004737826906682428,1.0080675489416162,-0.1121902008843145,-0.4913584750862192,0.8086635918744508,1.71821717712198,1.8821710350974228
14,0.3532052587435032,0.14774764043254895,-0.004737826906682428,0.9086163038015802,-0.12263638667151067,-0.5196258557666253,0.9127557785489604,1.739833222732205,1.910494879909411
15,0.011147145226350415,0.6420808673003292,-0.004737826906682428,0.8107337064321488,-0.13328540159801078,-0.5491665601376509,0.9622937500161114,1.7533124415613477,1.9253907688962213
16,1.0373214857778088,0.6420808673003292,-0.004737826906682428,0.7146110169000225,-0.14406477612182958,-0.5798846127837326,1.0537329873373942,1.7768386343835822,1.9552466444498662
