trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,2.0,2.0766730450843105,1.3075464156976044,0.0,2.095959680459412,1.5233731635871453,-0.8196730401691144,-1.0071487902327037
2,1.333333333333333,0.6666666666666667,-1.0339920182637365,0.016231610677625578,-1.0,1.9537991072036782,1.4602868249292411,-0.28582033961156733,-0.6334466837552571
3,2.666666666666667,2.0,-0.468416552200455,1.3075464156976044,-0.5,1.8121432443025958,1.3992750400293914,-0.26504024863870723,-0.6415412209845098
4,4.666666666666667,0.6666666666666666,0.37994664689446694,0.01623161067762547,-0.5,1.6714399808715525,1.340507904286843,0.05051284175009209,-0.4190913614427647
5,0.666666666666667,0.6666666666666666,-1.316779751295377,0.01623161067762547,-0.6666666666666666,1.532130792543424,1.284135573978157,0.08376583939466584,-0.4285358437835587
6,1.3333333333333335,2.0,-1.0339920182637363,1.3075464156976044,-0.75,1.3946475440744621,1.2302866888402324,0.32332633911318304,-0.25748569942167443
7,2.6666666666666665,0.6666666666666666,-0.4684165522004552,0.01623161067762547,-0.75,1.2594094464316357,1.179067016695926,0.36767819055461504,-0.2679801253953604
8,2.6666666666666665,0.6666666666666666,-0.4684165522004552,0.01623161067762547,-0.8,1.1268202059544226,1.1305583435415587,0.5635534769876887,-0.126148049442949
9,4.0,0.0,0.09715891386282619,-0.6294257918323639,-0.8,0.9972653954852312,1.0848176295315706,0.617963957605373,-0.13753177884324827
10,2.666666666666667,0.6666666666666666,-0.468416552200455,0.01623161067762547,-0.8,0.8711100699491554,1.0418764483143221,0.7833891885840416,-0.01590224650803404
11,1.333333333333333,0.0,-1.0339920182637365,-0.6294257918323639,-0.8,0.74869664228615,1.0017407238108726,0.8469097259873789,-0.02798209368217297
12,4.0,0.0,0.09715891386282619,-0.6294257918323639,-0.8333333333333334,0.6303430300711672,0.9643907744996607,0.9889926278492727,0.07828167726486948
13,6.666666666666667,0.6666666666666666,1.2283098459893889,0.01623161067762547,-0.8333333333333334,0.516341078304614,0.9297816706805397,1.0606975837544108,0.06580413442119523
14,2.0,0.0,-0.7512042852320958,-0.6294257918323639,-0.7142857142857143,0.40695525950170425,0.8978439053170862,1.1839459307491191,0.15981547027021087
15,2.0,0.0,-0.7512042852320958,-0.6294257918323639,-0.7142857142857143,0.30242164862288723,0.8684843741095339,1.2629142464273022,0.14737533591294888
16,2.6666666666666665,0.0,-0.4684165522004552,-0.6294257918323639,-0.75,0.20294716783149194,0.8415876555649902,1.3705327552630986,0.23142902189558068
17,4.0,0.0,0.09715891386282619,-0.6294257918323639,-0.75,0.10870909411378248,0.8170175770060655,1.4558470710007017,0.21959538722583
18,2.0,0.0,-0.7512042852320958,-0.6294257918323639,-0.75,0.01985482071997821,0.7946190475595251,1.5503057954656374,0.2955511402120794
19,3.3333333333333335,0.0,-0.1856288191688144,-0.6294257918323639,-0.7777777777777778,-0.06349813894782164,0.7742201341126973,1.6410578377294558,0.284991642262906
20,4.0,0.0,0.09715891386282619,-0.6294257918323639,-0.6777777777777778,-0.1412619185321976,0.7556343510887523,1.7243717753766654,0.3544370934006292
21,2.0,1.3333333333333335,-0.7512042852320958,0.6618890131876151,-0.7000000000000001,-0.21337785221310512,0.7386631297981611,1.8196696221728539,0.3458564232249036
22,3.3333333333333335,0.0,-0.1856288191688144,-0.6294257918323639,-0.6,-0.2798158309148605,0.7230984282255182,1.893547987138108,0.41016458850109205
23,3.333333333333333,3.333333333333333,-0.1856288191688146,2.5988612207175827,-0.6,-0.34057347846403996,0.7087254376867274,1.9925234085044017,0.4042311801306645
24,7.333333333333334,6.0,1.5110975790210297,5.181490830757541,-0.6,-0.395675165443566,0.6953253393252743,2.0584544177756134,0.46456981473050796
25,0.6666666666666665,2.0,-1.3167797512953772,1.3075464156976044,-0.7000000000000001,-0.4451708786249605,0.6826780617402913,2.160269586539381,0.46184873750533734
26,2.6666666666666665,0.666666666666667,-0.4684165522004552,0.016231610677625793,-0.7000000000000001,-0.4891349633565238,0.6705649922182229,2.219571116834075,0.519175780082561
27,3.3333333333333335,2.6666666666666665,-0.1856288191688144,1.953203818207594,-0.7000000000000001,-0.5276647551014716,0.6587715982749788,2.3234244809339453,0.5200828207018918
28,2.6666666666666665,0.666666666666667,-0.4684165522004552,0.016231610677625793,-0.7000000000000001,-0.5608791150038623,0.6470899218270362,2.3772757514173977,0.5751473258106342
29,2.0,5.333333333333334,-0.7512042852320958,4.535833428247552,-0.7000000000000001,-0.5889168835090945,0.6353209129417565,2.4824070790211663,0.5799308237241687
30,0.666666666666667,1.3333333333333335,-1.316779751295377,0.6618890131876151,-0.8,-0.6119352656915162,0.6232765730808637,2.531869403039794,0.6332867170657033
31,4.0,5.333333333333333,0.09715891386282619,4.535833428247551,-0.8,-0.6301081617783507,0.6107818803381105,2.6375640658596886,0.6420346865648044
32,0.0,2.0,-1.5995674843270178,1.3075464156976044,-0.8,-0.6436244563980988,0.5976764729156319,2.6835951321792244,0.6940662728870893
33,2.0,2.666666666666667,-0.7512042852320958,1.953203818207594,-0.8,-0.6526862804152431,0.5838160724471896,2.7891876754678657,0.7067308224735592
34,2.6666666666666665,1.3333333333333335,-0.4684165522004552,0.6618890131876151,-0.8,-0.6575072597615214,0.5690736351819129,2.8326519211340058,0.7576849786828006
35,5.333333333333333,5.333333333333333,0.6627343799261074,4.535833428247551,-0.9,-0.6583107663020529,0.5533402254655131,2.9375289324367917,0.7741147739810962
36,2.0,0.6666666666666665,-0.7512042852320958,0.016231610677625363,-0.8,-0.6553281862838385,0.5365256116416366,2.9792055126621517,0.8241342112319002
37,1.3333333333333335,1.3333333333333335,-1.0339920182637363,0.6618890131876151,-0.8,-0.6487972219064315,0.5185585895001039,3.082807763796631,0.844107412366243
38,6.0,3.3333333333333335,0.9455221129577481,2.5988612207175836,-0.8,-0.6389602407832281,0.4993870431789921,3.1233970246095155,0.8932608301447756
39,4.0,1.3333333333333333,0.09715891386282619,0.661889013187615,-0.7000000000000001,-0.6260626868104479,0.47897775789814306,-3.057964450562683,0.9165138460156681
40,5.333333333333333,1.3333333333333335,0.6627343799261074,0.6618890131876151,-0.7000000000000001,-0.6103515645708275,0.45731600262071465,-3.0178354165842016,0.9648208147103615
41,2.666666666666667,1.3333333333333335,-0.468416552200455,0.6618890131876151,-0.6,-0.5920740076680943,0.4344049037643344,-2.9182374694481696,0.991070903751362
42,0.6666666666666665,0.0,-1.3167797512953772,-0.6294257918323639,-0.6,-0.5714759389883982,0.4102646336948289,-2.878009789169652,1.0385209454536226
43,2.6666666666666665,0.0,-0.4684165522004552,-0.6294257918323639,-0.6,-0.5488008281509521,0.3849314397058993,-2.7810291068746125,1.0674825055818853
44,5.333333333333333,0.6666666666666666,0.6627343799261074,0.01623161067762547,-0.6,-0.5242885492189531,0.3584565400047843,-2.740207319317154,1.114048826239948
45,3.333333333333333,0.0,-0.1856288191688146,-0.6294257918323639,-0.6,-0.49817434059840304,0.3309049126594563,-2.6461799585968864,1.1454441573752339
46,4.666666666666667,0.6666666666666666,0.37994664689446694,0.01623161067762547,-0.6,-0.4706878685158817,0.30235400173549215,-2.604327216850608,1.191092919389251
47,4.0,0.6666666666666666,0.09715891386282619,0.01623161067762547,-0.7000000000000001,-0.44205239462640816,0.27289236250842164,-2.5135352648559985,1.2246585986971152
